028-835,39.999469,116.459916,1233387787000
028-835,39.999437,116.459841,1233387790000
028-835,39.99942,116.459754,1233387792000
028-835,39.999401,116.459693,1233387793000
028-835,39.999395,116.459626,1233387794000
028-835,39.999425,116.459555,1233387795000
028-835,39.999428,116.459482,1233387796000
028-835,39.999436,116.459399,1233387797000
028-835,39.999437,116.45933,1233387798000
028-835,39.999461,116.45925,1233387799000
028-835,39.999467,116.459191,1233387801000
028-835,39.999525,116.459161,1233387803000
028-835,39.999642,116.459093,1233387804000
028-835,39.99971,116.459056,1233387805000
028-835,39.999793,116.459047,1233387807000
028-835,39.999862,116.459052,1233387809000
028-835,39.999921,116.459057,1233387811000
028-835,39.999965,116.459036,1233387813000
028-835,39.999992,116.458999,1233387815000
028-835,40.000022,116.45895,1233387816000
028-835,40.000036,116.458829,1233387818000
028-835,40.000026,116.45875,1233387819000
028-835,39.999998,116.458661,1233387820000
028-835,39.999964,116.45856100000002,1233387821000
028-835,39.99993900000001,116.458454,1233387822000
028-835,39.999915,116.458351,1233387823000
028-835,39.999881,116.458236,1233387824000
028-835,39.999849,116.458119,1233387825000
028-835,39.999823,116.457998,1233387826000
028-835,39.999803,116.457868,1233387827000
028-835,39.999819,116.45774,1233387828000
028-835,39.999818,116.457649,1233387829000
028-835,39.999822,116.457568,1233387830000
028-835,39.999829,116.457499,1233387831000
028-835,39.999809,116.457442,1233387833000
028-835,39.999763,116.457437,1233387836000
028-835,39.999726,116.457443,1233387841000
028-835,39.999726,116.457443,1233387844000
028-835,39.999726,116.457447,1233387846000
028-835,39.999706,116.45743,1233387851000
028-835,39.999717,116.457353,1233387853000
028-835,39.999716,116.457232,1233387855000
028-835,39.999697,116.45713700000002,1233387856000
028-835,39.999667,116.457046,1233387857000
028-835,39.99963,116.456958,1233387858000
028-835,39.999604,116.456867,1233387859000
028-835,39.999575,116.456762,1233387860000
028-835,39.999552,116.456658,1233387861000
028-835,39.999536,116.456535,1233387862000
028-835,39.999521,116.456402,1233387863000
028-835,39.999515,116.456254,1233387864000
028-835,39.999498,116.456089,1233387865000
028-835,39.99949,116.455893,1233387866000
028-835,39.999493,116.455685,1233387867000
028-835,39.999495,116.455488,1233387868000
028-835,39.999512,116.455276,1233387869000
028-835,39.999513,116.455088,1233387870000
028-835,39.999507,116.45491,1233387871000
028-835,39.999503,116.454746,1233387872000
028-835,39.999499,116.454585,1233387873000
028-835,39.999511,116.454404,1233387874000
028-835,39.999526,116.454219,1233387875000
028-835,39.999542,116.45403,1233387876000
028-835,39.999551,116.453836,1233387877000
028-835,39.99956,116.453651,1233387878000
028-835,39.99956,116.453469,1233387879000
028-835,39.999557,116.453288,1233387880000
028-835,39.99956,116.453104,1233387881000
028-835,39.99958400000001,116.452903,1233387882000
028-835,39.999591,116.452729,1233387883000
028-835,39.99959000000001,116.452557,1233387884000
028-835,39.999595,116.4524,1233387885000
028-835,39.999601,116.452255,1233387886000
028-835,39.999605,116.452127,1233387887000
028-835,39.999614,116.452013,1233387888000
028-835,39.999618,116.451916,1233387889000
028-835,39.999618,116.45185,1233387890000
028-835,39.99963,116.451778,1233387892000
028-835,39.99964,116.451749,1233387896000
028-835,39.999647,116.451749,1233387901000
028-835,39.999647,116.451749,1233387904000
028-835,39.999645,116.451743,1233387906000
028-835,39.999642,116.451729,1233387911000
028-835,39.999629,116.451656,1233387915000
028-835,39.999591,116.451594,1233387917000
028-835,39.999558,116.451545,1233387918000
028-835,39.999521,116.451497,1233387919000
028-835,39.999472,116.451454,1233387920000
028-835,39.999413,116.451408,1233387921000
028-835,39.999363,116.451375,1233387922000
028-835,39.999295,116.451363,1233387923000
028-835,39.999216,116.45136,1233387924000
028-835,39.999135,116.451361,1233387925000
028-835,39.999055,116.45136200000002,1233387926000
028-835,39.998971,116.451371,1233387927000
028-835,39.998885,116.451379,1233387928000
028-835,39.998794,116.45138500000002,1233387929000
028-835,39.998718,116.451386,1233387930000
028-835,39.998612,116.451384,1233387931000
028-835,39.998498,116.451378,1233387932000
028-835,39.998382,116.451383,1233387933000
028-835,39.998254,116.451379,1233387934000
028-835,39.99812,116.451389,1233387935000
028-835,39.997979,116.45139,1233387936000
028-835,39.997838,116.451382,1233387937000
028-835,39.997688,116.451381,1233387938000
028-835,39.99754,116.451371,1233387939000
028-835,39.997391,116.45136,1233387940000
028-835,39.99724000000001,116.451344,1233387941000
028-835,39.997096,116.451334,1233387942000
028-835,39.99695,116.451333,1233387943000
028-835,39.996812,116.451328,1233387944000
028-835,39.996681,116.451327,1233387945000
028-835,39.996556,116.451323,1233387946000
028-835,39.996436,116.451309,1233387947000
028-835,39.996319,116.4513,1233387948000
028-835,39.99623,116.45129,1233387949000
028-835,39.996149,116.451268,1233387950000
028-835,39.996074,116.451237,1233387951000
028-835,39.996015,116.451205,1233387952000
028-835,39.995946,116.451161,1233387953000
028-835,39.995889,116.451113,1233387954000
028-835,39.995837,116.451055,1233387955000
028-835,39.995805,116.450979,1233387956000
028-835,39.995794,116.450891,1233387957000
028-835,39.995783,116.450806,1233387958000
028-835,39.995764,116.450724,1233387959000
028-835,39.99574000000001,116.450633,1233387960000
028-835,39.995736,116.45051,1233387961000
028-835,39.995743,116.450381,1233387962000
028-835,39.9957,116.450306,1233387963000
028-835,39.995695,116.450185,1233387964000
028-835,39.995703000000006,116.450056,1233387965000
028-835,39.995711,116.449925,1233387966000
028-835,39.995732,116.44978799999998,1233387967000
028-835,39.995745,116.449638,1233387968000
028-835,39.995751,116.449475,1233387969000
028-835,39.995743,116.449311,1233387970000
028-835,39.995735,116.449145,1233387971000
028-835,39.99574000000001,116.448967,1233387972000
028-835,39.995744,116.44878500000002,1233387973000
028-835,39.995751,116.448606,1233387974000
028-835,39.995749,116.448438,1233387975000
028-835,39.995745,116.44827,1233387976000
028-835,39.995708,116.448094,1233387977000
028-835,39.99572,116.447896,1233387978000
028-835,39.995717,116.447708,1233387979000
028-835,39.995711,116.447523,1233387980000
028-835,39.995683,116.447332,1233387981000
028-835,39.995672,116.447137,1233387982000
028-835,39.995665,116.446947,1233387983000
028-835,39.995661,116.446759,1233387984000
028-835,39.995641,116.446586,1233387985000
028-835,39.995625,116.446407,1233387986000
028-835,39.995595,116.44623,1233387987000
028-835,39.99556,116.446047,1233387988000
028-835,39.995535,116.445859,1233387989000
028-835,39.9955,116.445657,1233387990000
028-835,39.995465,116.445449,1233387991000
028-835,39.995421,116.445242,1233387992000
028-835,39.995385,116.445027,1233387993000
028-835,39.995342,116.444801,1233387994000
028-835,39.995301,116.44457,1233387995000
028-835,39.995261,116.444331,1233387996000
028-835,39.995216,116.444094,1233387997000
028-835,39.995165,116.44385,1233387998000
028-835,39.995126,116.443602,1233387999000
028-835,39.995082,116.443351,1233388000000
028-835,39.99504,116.443096,1233388001000
028-835,39.994995,116.442837,1233388002000
028-835,39.994954,116.442585,1233388003000
028-835,39.994914,116.442332,1233388004000
028-835,39.994873,116.442082,1233388005000
028-835,39.994832,116.441835,1233388006000
028-835,39.994795,116.441595,1233388007000
028-835,39.994761,116.441359,1233388008000
028-835,39.994729,116.441132,1233388009000
028-835,39.9947,116.440912,1233388010000
028-835,39.994674,116.440697,1233388011000
028-835,39.994643,116.440485,1233388012000
028-835,39.994608,116.440297,1233388013000
028-835,39.994578,116.440114,1233388014000
