042-824,39.9070916,116.44338159999998,1233367942000
042-824,39.9070916,116.44338159999998,1233367944000
042-824,39.9070916,116.44338159999998,1233367946000
042-824,39.9070916,116.4433966,1233367950000
042-824,39.9070883,116.4434566,1233367952000
042-824,39.90709,116.4435499,1233367954000
042-824,39.90709,116.4436683,1233367956000
042-824,39.9070883,116.4438083,1233367958000
042-824,39.90709,116.4439699,1233367960000
042-824,39.90709329999999,116.4441533,1233367962000
042-824,39.9070949,116.44435159999998,1233367964000
042-824,39.9070916,116.44456,1233367966000
042-824,39.9070949,116.4447716,1233367968000
042-824,39.9071,116.4449716,1233367970000
042-824,39.9071033,116.4451483,1233367972000
042-824,39.9071049,116.44530659999998,1233367974000
042-824,39.9071033,116.4454816,1233367976000
042-824,39.9070966,116.4456716,1233367978000
042-824,39.9071033,116.4458866,1233367980000
042-824,39.9071033,116.44611,1233367982000
042-824,39.9071033,116.4463533,1233367984000
042-824,39.9071016,116.4466033,1233367986000
042-824,39.9070966,116.446865,1233367988000
042-824,39.9070949,116.4471366,1233367990000
042-824,39.90709329999999,116.4474133,1233367992000
042-824,39.9070949,116.447685,1233367994000
042-824,39.9070966,116.44794,1233367996000
042-824,39.90709,116.4481366,1233367998000
042-824,39.9071116,116.4483266,1233368000000
042-824,39.9071266,116.4485216,1233368002000
042-824,39.9071282,116.4487183,1233368004000
042-824,39.9071216,116.4489383,1233368006000
042-824,39.90709,116.4491783,1233368008000
042-824,39.90707329999999,116.4494349,1233368010000
042-824,39.9070716,116.44970659999998,1233368012000
042-824,39.9070683,116.4499933,1233368014000
042-824,39.9070499,116.4502933,1233368016000
042-824,39.907045,116.4505899,1233368018000
042-824,39.9070466,116.4508833,1233368020000
042-824,39.9070316,116.4511583,1233368022000
042-824,39.907015,116.4514116,1233368024000
042-824,39.9069949,116.4516666,1233368026000
042-824,39.9069683,116.4519066,1233368028000
042-824,39.9069383,116.4521466,1233368030000
042-824,39.9069066,116.45237659999998,1233368032000
042-824,39.9068699,116.4525983,1233368034000
042-824,39.9068299,116.4528033,1233368036000
042-824,39.9068066,116.4529633,1233368038000
042-824,39.90602,116.4532233,1233368052000
042-824,39.90624329999999,116.4533166,1233368054000
