005-1211,41.108345,121.152744,1234065322000
005-1211,41.108224,121.152711,1234065324000
005-1211,41.108295,121.152649,1234065326000
005-1211,41.108332,121.152592,1234065330000
005-1211,41.108259,121.152604,1234065333000
005-1211,41.108219,121.152611,1234065338000
005-1211,41.108265,121.152554,1234065343000
005-1211,41.108233,121.152579,1234065348000
005-1211,41.108173,121.152615,1234065352000
005-1211,41.10824,121.152598,1234065355000
005-1211,41.108285,121.152577,1234065357000
005-1211,41.108226,121.152616,1234065360000
005-1211,41.108226,121.152616,1234065363000
005-1211,41.108231,121.15261,1234065365000
005-1211,41.1082,121.152626,1234065370000
005-1211,41.108166,121.15268,1234065374000
005-1211,41.10814,121.152756,1234065379000
005-1211,41.108155,121.152835,1234065383000
005-1211,41.10814,121.152898,1234065385000
005-1211,41.108129,121.152968,1234065388000
005-1211,41.108105,121.153037,1234065391000
005-1211,41.108091,121.153111,1234065394000
005-1211,41.108063,121.153169,1234065397000
005-1211,41.10803,121.153232,1234065400000
005-1211,41.107989,121.153288,1234065402000
005-1211,41.107955,121.153366,1234065405000
005-1211,41.107922,121.153421,1234065407000
005-1211,41.10788,121.153472,1234065409000
005-1211,41.107837,121.15351499999998,1234065411000
005-1211,41.107704,121.153564,1234065413000
005-1211,41.107656,121.153543,1234065416000
005-1211,41.107672,121.153458,1234065420000
005-1211,41.107729,121.153364,1234065422000
005-1211,41.107756,121.153295,1234065423000
005-1211,41.107817,121.153184,1234065425000
005-1211,41.107876,121.153112,1234065426000
005-1211,41.107917,121.153068,1234065427000
005-1211,41.107949,121.152999,1234065428000
005-1211,41.108009,121.15291,1234065429000
005-1211,41.108042,121.152849,1234065432000
005-1211,41.108075,121.152769,1234065434000
005-1211,41.108074,121.152698,1234065437000
005-1211,41.108107,121.152623,1234065440000
005-1211,41.108065,121.152568,1234065445000
005-1211,41.1081,121.1525,1234065447000
005-1211,41.108132,121.152424,1234065449000
005-1211,41.108181,121.15233899999998,1234065451000
005-1211,41.108225,121.152289,1234065452000
005-1211,41.108274,121.15223799999998,1234065453000
005-1211,41.107384,121.154382,1234065458000
005-1211,41.107469,121.154344,1234065460000
005-1211,41.107518,121.15432,1234065462000
005-1211,41.107562,121.154304,1234065464000
005-1211,41.107588,121.154295,1234065469000
