025-1144,34.6121133,117.3703199,1233944073000
025-1144,34.61303,117.3693083,1233944078000
025-1144,34.6140749,117.36825159999998,1233944083000
025-1144,34.61509829999999,117.3671916,1233944088000
025-1144,34.6161249,117.3661099,1233944093000
025-1144,34.6172149,117.3650083,1233944098000
025-1144,34.6182916,117.3639099,1233944103000
025-1144,34.619374900000004,117.3627749,1233944108000
025-1144,34.6204566,117.3616433,1233944113000
025-1144,34.6215383,117.3605116,1233944118000
025-1144,34.6226216,117.3593699,1233944123000
025-1144,34.6235849,117.3581433,1233944128000
025-1144,34.624465,117.3568683,1233944133000
025-1144,34.6252599,117.3555433,1233944138000
025-1144,34.6260449,117.3542049,1233944143000
025-1144,34.6268466,117.3528599,1233944148000
025-1144,34.62766,117.35154,1233944153000
025-1144,34.6284699,117.35022659999998,1233944158000
025-1144,34.6292766,117.3489166,1233944163000
025-1144,34.6300649,117.3476033,1233944168000
025-1144,34.6308682,117.3462933,1233944173000
025-1144,34.6316983,117.3449916,1233944178000
025-1144,34.6326316,117.3437133,1233944183000
025-1144,34.6335649,117.3424649,1233944188000
025-1144,34.634570000000004,117.3412633,1233944193000
025-1144,34.6356516,117.340105,1233944198000
025-1144,34.636736600000006,117.3389333,1233944203000
025-1144,34.63782,117.3377433,1233944208000
025-1144,34.6389166,117.3365533,1233944213000
025-1144,34.6400266,117.3353666,1233944218000
025-1144,34.641141600000005,117.33415,1233944223000
025-1144,34.6422783,117.3329233,1233944228000
025-1144,34.6434199,117.3316799,1233944233000
025-1144,34.6445766,117.3304066,1233944238000
025-1144,34.6458049,117.3292216,1233944243000
025-1144,34.647118299999995,117.3281333,1233944248000
025-1144,34.6485516,117.3272283,1233944253000
025-1144,34.650038200000004,117.3264449,1233944258000
025-1144,34.6515932,117.3258066,1233944263000
025-1144,34.6532416,117.32530990000002,1233944268000
025-1144,34.6549133,117.3248033,1233944273000
025-1144,34.65659829999999,117.3242916,1233944278000
025-1144,34.6583066,117.3237933,1233944283000
025-1144,34.659966600000004,117.32323490000002,1233944288000
025-1144,34.6616483,117.3226916,1233944293000
025-1144,34.6633266,117.3221033,1233944298000
025-1144,34.6649533,117.3213249,1233944303000
025-1144,34.666505,117.3204199,1233944308000
025-1144,34.6679966,117.3194266,1233944313000
025-1144,34.6694816,117.3184249,1233944318000
025-1144,34.6709699,117.3174299,1233944323000
025-1144,34.672486600000006,117.3164366,1233944328000
025-1144,34.6740099,117.3154499,1233944333000
025-1144,34.6755066,117.31446,1233944338000
025-1144,34.6770249,117.3134783,1233944343000
025-1144,34.678555,117.3124733,1233944348000
025-1144,34.6800899,117.3114916,1233944353000
025-1144,34.6816382,117.31050659999998,1233944358000
025-1144,34.6831883,117.309535,1233944363000
025-1144,34.684709999999995,117.3085666,1233944368000
025-1144,34.6862316,117.3075899,1233944373000
025-1144,34.6876749,117.3064366,1233944378000
025-1144,34.689043299999994,117.3051966,1233944383000
025-1144,34.6902966,117.3037999,1233944388000
025-1144,34.691520000000004,117.3023433,1233944393000
025-1144,34.692744899999994,117.3008866,1233944398000
025-1144,34.6939949,117.2994499,1233944403000
025-1144,34.6952249,117.2980199,1233944408000
025-1144,34.696461600000006,117.296565,1233944413000
025-1144,34.697698200000005,117.29513,1233944418000
025-1144,34.6989366,117.2936966,1233944423000
025-1144,34.70018,117.292235,1233944428000
025-1144,34.701440000000005,117.2907933,1233944433000
025-1144,34.7026916,117.2893566,1233944438000
025-1144,34.7039433,117.2879133,1233944443000
025-1144,34.7051916,117.28647,1233944448000
025-1144,34.7064333,117.2850149,1233944453000
025-1144,34.7076783,117.2835716,1233944458000
025-1144,34.7090233,117.2822499,1233944463000
025-1144,34.710443299999994,117.2810483,1233944468000
025-1144,34.711921600000004,117.2799999,1233944473000
025-1144,34.71352329999999,117.2792466,1233944478000
025-1144,34.7151549,117.2786566,1233944483000
025-1144,34.71681160000001,117.278125,1233944488000
025-1144,34.718509999999995,117.2776166,1233944493000
025-1144,34.7202083,117.2771316,1233944498000
025-1144,34.7218833,117.27658329999998,1233944503000
025-1144,34.723555,117.27603329999998,1233944508000
025-1144,34.725218299999995,117.2754683,1233944513000
025-1144,34.7268816,117.2749033,1233944518000
025-1144,34.7285316,117.2743483,1233944523000
025-1144,34.73021,117.27382659999998,1233944528000
025-1144,34.7318733,117.27330659999998,1233944533000
025-1144,34.7335083,117.27270159999998,1233944538000
025-1144,34.735115,117.2719683,1233944543000
025-1144,34.7366716,117.27103329999998,1233944548000
025-1144,34.7381266,117.269955,1233944553000
025-1144,34.7395966,117.2689183,1233944558000
025-1144,34.741068299999995,117.2678516,1233944563000
025-1144,34.7425283,117.2667999,1233944568000
025-1144,34.744,117.26575,1233944573000
025-1144,34.74547329999999,117.2646716,1233944578000
025-1144,34.7469433,117.2636249,1233944583000
025-1144,34.7484033,117.2625816,1233944588000
025-1144,34.74987,117.2615383,1233944593000
025-1144,34.7513266,117.2604983,1233944598000
025-1144,34.7527566,117.2594716,1233944603000
025-1144,34.7541833,117.2584433,1233944608000
025-1144,34.7556099,117.2574416,1233944613000
025-1144,34.7570582,117.2565166,1233944618000
025-1144,34.7585666,117.25580990000002,1233944623000
025-1144,34.76013,117.2552416,1233944628000
025-1144,34.7617166,117.2548499,1233944633000
025-1144,34.7633199,117.2546433,1233944638000
025-1144,34.764895,117.25445159999998,1233944643000
025-1144,34.7664549,117.2542516,1233944648000
025-1144,34.767998299999995,117.25405829999998,1233944653000
025-1144,34.7695083,117.2538783,1233944658000
025-1144,34.771021600000005,117.253775,1233944663000
025-1144,34.7725499,117.2536966,1233944668000
025-1144,34.7743716,117.25366,1233944674000
025-1144,34.776168299999995,117.2534633,1233944680000
025-1144,34.7776249,117.25333329999998,1233944685000
025-1144,34.779090000000004,117.2531766,1233944690000
025-1144,34.780590000000004,117.2529866,1233944695000
025-1144,34.7821166,117.2528033,1233944700000
025-1144,34.7836116,117.2526283,1233944705000
025-1144,34.7851333,117.252535,1233944710000
025-1144,34.786643299999994,117.2523933,1233944715000
025-1144,34.7881066,117.2520849,1233944720000
025-1144,34.7902749,117.2507016,1233944728000
025-1144,34.7917916,117.2495566,1233944734000
