153-1209,39.927174,116.471247,1234060957000
153-1209,39.927096,116.471309,1234060962000
153-1209,39.927063,116.471379,1234060967000
153-1209,39.92706,116.471423,1234060972000
153-1209,39.92706,116.47146399999998,1234060977000
153-1209,39.92706,116.47152,1234060982000
153-1209,39.92707100000001,116.471675,1234060987000
153-1209,39.927011,116.471744,1234060992000
153-1209,39.927018,116.471769,1234060997000
153-1209,39.926997,116.471819,1234061002000
153-1209,39.926997,116.471819,1234061005000
153-1209,39.927,116.471816,1234061007000
153-1209,39.927045,116.471839,1234061012000
153-1209,39.927067,116.47191200000002,1234061017000
153-1209,39.927142,116.472012,1234061022000
153-1209,39.927175,116.472099,1234061027000
153-1209,39.927124,116.472114,1234061032000
153-1209,39.926893,116.472084,1234061037000
153-1209,39.927027,116.472202,1234061042000
153-1209,39.92707,116.47227,1234061047000
153-1209,39.927079,116.472356,1234061052000
153-1209,39.927131,116.47236200000002,1234061057000
153-1209,39.927192,116.472413,1234061062000
153-1209,39.927297,116.472427,1234061067000
153-1209,39.927297,116.472391,1234061072000
153-1209,39.927331,116.472353,1234061077000
153-1209,39.927377,116.472269,1234061082000
153-1209,39.927439,116.472231,1234061087000
153-1209,39.927438,116.472222,1234061092000
153-1209,39.927437,116.472232,1234061097000
153-1209,39.927458,116.472231,1234061102000
153-1209,39.927498,116.472248,1234061107000
153-1209,39.927548,116.472276,1234061112000
153-1209,39.927592,116.472296,1234061117000
153-1209,39.927606,116.472317,1234061122000
153-1209,39.92764,116.472346,1234061127000
153-1209,39.927675,116.472356,1234061132000
153-1209,39.927694,116.472371,1234061137000
153-1209,39.9277,116.472396,1234061142000
153-1209,39.927711,116.472407,1234061147000
153-1209,39.927739,116.472396,1234061152000
153-1209,39.92776,116.472384,1234061157000
153-1209,39.927772,116.472377,1234061162000
153-1209,39.927871,116.472302,1234061167000
153-1209,39.927896,116.47229,1234061172000
153-1209,39.927896,116.47229,1234061175000
153-1209,39.927904,116.472288,1234061177000
153-1209,39.92805300000001,116.472257,1234061182000
153-1209,39.928065,116.472243,1234061187000
153-1209,39.928065,116.472243,1234061190000
153-1209,39.928072,116.472236,1234061192000
153-1209,39.928344,116.472402,1234061197000
153-1209,39.928489,116.472408,1234061202000
153-1209,39.928521,116.472412,1234061207000
153-1209,39.92853,116.472409,1234061212000
153-1209,39.928676,116.472412,1234061217000
153-1209,39.928764,116.472403,1234061222000
153-1209,39.928798,116.472403,1234061227000
153-1209,39.928828,116.472407,1234061232000
153-1209,39.928869,116.472407,1234061237000
153-1209,39.928929,116.472363,1234061242000
153-1209,39.928991,116.472309,1234061247000
153-1209,39.929079,116.472377,1234061252000
153-1209,39.929144,116.472382,1234061257000
153-1209,39.929205,116.472398,1234061262000
153-1209,39.929281,116.4724,1234061267000
153-1209,39.929337,116.472421,1234061272000
153-1209,39.929487,116.472443,1234061277000
153-1209,39.929561,116.472449,1234061282000
153-1209,39.929684,116.472428,1234061287000
153-1209,39.929766,116.472407,1234061292000
153-1209,39.929829,116.472437,1234061297000
153-1209,39.929872,116.472456,1234061302000
153-1209,39.9299,116.472454,1234061307000
153-1209,39.929919,116.472449,1234061312000
153-1209,39.929917,116.47247,1234061317000
153-1209,39.930029,116.472512,1234061322000
153-1209,39.930088,116.472524,1234061327000
153-1209,39.93012,116.472533,1234061332000
153-1209,39.93019,116.472489,1234061337000
153-1209,39.93027100000001,116.472465,1234061342000
153-1209,39.93034,116.472463,1234061347000
153-1209,39.93038,116.472452,1234061352000
153-1209,39.930448,116.472489,1234061357000
153-1209,39.930493,116.47249,1234061362000
153-1209,39.930562,116.472484,1234061367000
153-1209,39.930605,116.472474,1234061372000
153-1209,39.930652,116.472479,1234061377000
153-1209,39.930712,116.472483,1234061382000
153-1209,39.930755,116.472525,1234061387000
153-1209,39.930798,116.472545,1234061392000
153-1209,39.93086,116.472559,1234061397000
153-1209,39.93095200000001,116.472587,1234061402000
153-1209,39.931016,116.472605,1234061407000
153-1209,39.931076,116.47257,1234061412000
153-1209,39.931132,116.47266,1234061417000
153-1209,39.931178,116.47268,1234061422000
153-1209,39.931236,116.472678,1234061427000
153-1209,39.931293,116.472641,1234061432000
153-1209,39.931355,116.472649,1234061437000
153-1209,39.931415,116.472605,1234061442000
153-1209,39.931477,116.472607,1234061447000
153-1209,39.931523,116.472568,1234061452000
153-1209,39.931585,116.472497,1234061457000
153-1209,39.931628,116.472521,1234061462000
153-1209,39.931688,116.472529,1234061467000
153-1209,39.931736,116.472538,1234061472000
153-1209,39.931797,116.47253899999998,1234061477000
153-1209,39.931857,116.472517,1234061482000
153-1209,39.931917,116.472533,1234061487000
153-1209,39.931966,116.472527,1234061492000
153-1209,39.93201,116.472508,1234061497000
153-1209,39.932071,116.472507,1234061502000
153-1209,39.932118,116.472542,1234061507000
153-1209,39.932141,116.472588,1234061512000
153-1209,39.932143,116.47263999999998,1234061517000
153-1209,39.932167,116.472715,1234061522000
153-1209,39.9322,116.472733,1234061527000
153-1209,39.932207,116.472702,1234061532000
153-1209,39.932195,116.472669,1234061537000
153-1209,39.93219000000001,116.472634,1234061542000
153-1209,39.932177,116.472635,1234061547000
153-1209,39.932166,116.472621,1234061552000
153-1209,39.932154,116.472566,1234061557000
153-1209,39.932117,116.472484,1234061562000
153-1209,39.932067,116.472431,1234061567000
153-1209,39.932016,116.472381,1234061572000
153-1209,39.932006,116.472344,1234061577000
153-1209,39.932819,116.47181,1234061622000
153-1209,39.932801,116.471499,1234061627000
153-1209,39.93271,116.471518,1234061632000
153-1209,39.932659,116.471598,1234061637000
153-1209,39.93268,116.47165,1234061642000
153-1209,39.932674,116.471616,1234061647000
153-1209,39.93268,116.47155,1234061652000
153-1209,39.932706,116.471499,1234061657000
153-1209,39.932711,116.471436,1234061662000
153-1209,39.932573,116.471266,1234062102000
153-1209,39.932574,116.471008,1234062107000
153-1209,39.93255300000001,116.470434,1234062112000
153-1209,39.932535,116.46976399999998,1234062117000
153-1209,39.93251400000001,116.469083,1234062122000
153-1209,39.932508,116.468371,1234062127000
153-1209,39.932499,116.467703,1234062132000
153-1209,39.932484,116.467221,1234062137000
153-1209,39.932467,116.467095,1234062142000
153-1209,39.932488,116.467093,1234062147000
153-1209,39.932498,116.467092,1234062152000
153-1209,39.932487,116.466875,1234062157000
153-1209,39.932539,116.466465,1234062162000
153-1209,39.932568,116.46593500000002,1234062167000
153-1209,39.932587,116.465293,1234062172000
153-1209,39.932585,116.464602,1234062177000
153-1209,39.932583,116.463914,1234062182000
153-1209,39.932561,116.463242,1234062187000
153-1209,39.932576,116.462763,1234062192000
153-1209,39.932557,116.462682,1234062197000
153-1209,39.932544,116.462708,1234062202000
153-1209,39.932544,116.462708,1234062205000
153-1209,39.93254500000001,116.462708,1234062207000
153-1209,39.93255,116.462697,1234062212000
153-1209,39.932522,116.462339,1234062217000
153-1209,39.932516,116.461844,1234062222000
153-1209,39.932484,116.46123,1234062227000
153-1209,39.932468,116.460564,1234062232000
153-1209,39.932488,116.459851,1234062237000
153-1209,39.932473,116.459198,1234062242000
153-1209,39.932449,116.458628,1234062247000
153-1209,39.932455,116.458102,1234062252000
153-1209,39.932446,116.457744,1234062257000
153-1209,39.932434,116.457697,1234062262000
153-1209,39.932461,116.457694,1234062267000
153-1209,39.932462,116.457689,1234062272000
153-1209,39.932462,116.457689,1234062275000
153-1209,39.932463,116.457688,1234062277000
153-1209,39.932472,116.457641,1234062282000
153-1209,39.932418,116.457376,1234062287000
153-1209,39.932506,116.45713700000002,1234062292000
153-1209,39.932526,116.457067,1234062297000
153-1209,39.932526,116.457067,1234062300000
153-1209,39.932527,116.457061,1234062302000
153-1209,39.932527,116.457048,1234062307000
153-1209,39.932527,116.457042,1234062312000
153-1209,39.93252800000001,116.457047,1234062317000
153-1209,39.93253,116.457051,1234062322000
153-1209,39.93253,116.457049,1234062327000
153-1209,39.93253,116.457049,1234062330000
153-1209,39.93253,116.457047,1234062332000
153-1209,39.932529,116.45703600000002,1234062337000
153-1209,39.93252800000001,116.456814,1234062342000
153-1209,39.932509,116.456377,1234062347000
153-1209,39.932532,116.45588899999998,1234062352000
153-1209,39.932513,116.455458,1234062357000
153-1209,39.932536,116.455025,1234062362000
153-1209,39.932521,116.454545,1234062367000
153-1209,39.932546,116.453978,1234062372000
153-1209,39.932424,116.45327,1234062377000
153-1209,39.932429,116.452681,1234062382000
153-1209,39.93239000000001,116.452209,1234062387000
153-1209,39.932329,116.451901,1234062392000
153-1209,39.932336,116.45176,1234062397000
153-1209,39.932345,116.451778,1234062402000
153-1209,39.932364,116.45174,1234062407000
153-1209,39.932389,116.451651,1234062412000
153-1209,39.932319,116.451609,1234062417000
153-1209,39.93232,116.451607,1234062422000
153-1209,39.93232,116.451607,1234062425000
153-1209,39.932323,116.4516,1234062427000
153-1209,39.932446,116.451272,1234062432000
153-1209,39.932488,116.450965,1234062437000
153-1209,39.932486,116.450906,1234062442000
153-1209,39.93247,116.450804,1234062447000
153-1209,39.93248300000001,116.45056,1234062452000
153-1209,39.932489,116.450275,1234062457000
153-1209,39.93247,116.44988899999998,1234062462000
153-1209,39.932474,116.449549,1234062467000
153-1209,39.932436,116.449495,1234062472000
153-1209,39.932436,116.449496,1234062477000
153-1209,39.932435,116.449496,1234062482000
153-1209,39.932434,116.449496,1234062487000
153-1209,39.932434,116.449495,1234062492000
153-1209,39.932434,116.449491,1234062497000
153-1209,39.932434,116.449485,1234062502000
153-1209,39.932434,116.449479,1234062507000
153-1209,39.932434,116.449479,1234062510000
153-1209,39.932433,116.449478,1234062512000
153-1209,39.932428,116.449424,1234062517000
153-1209,39.932435,116.449149,1234062522000
153-1209,39.932428,116.44871299999998,1234062527000
153-1209,39.932413,116.44837,1234062532000
153-1209,39.93243,116.448303,1234062537000
153-1209,39.93243,116.448303,1234062540000
153-1209,39.932431,116.448304,1234062542000
153-1209,39.932432,116.44831299999998,1234062547000
153-1209,39.932459,116.448351,1234062552000
153-1209,39.932496,116.448416,1234062557000
153-1209,39.932537,116.448484,1234062562000
153-1209,39.932574,116.448542,1234062567000
153-1209,39.932624,116.448562,1234062572000
153-1209,39.932675,116.44859,1234062577000
153-1209,39.932734,116.448594,1234062582000
153-1209,39.932744,116.448588,1234062587000
153-1209,39.932703,116.448568,1234062592000
153-1209,39.932653,116.44858899999998,1234062597000
153-1209,39.932703,116.448525,1234062602000
153-1209,39.932775,116.448566,1234062607000
153-1209,39.932803,116.448576,1234062612000
153-1209,39.932803,116.448564,1234062617000
153-1209,39.93282,116.448555,1234062622000
153-1209,39.932849,116.448506,1234062627000
153-1209,39.932851,116.448508,1234062632000
153-1209,39.932851,116.448508,1234062635000
153-1209,39.932851,116.448504,1234062637000
153-1209,39.932862,116.448496,1234062642000
153-1209,39.932864,116.448499,1234062647000
153-1209,39.932864,116.448499,1234062650000
153-1209,39.932866,116.448495,1234062652000
153-1209,39.93288,116.448493,1234062657000
153-1209,39.932917,116.448503,1234062662000
153-1209,39.932918,116.4485,1234062667000
153-1209,39.932919,116.448495,1234062672000
153-1209,39.93292,116.448494,1234062677000
153-1209,39.932921,116.448494,1234062682000
153-1209,39.932921,116.448494,1234062685000
153-1209,39.932926,116.448492,1234062687000
153-1209,39.932955,116.448469,1234062692000
153-1209,39.933069,116.448376,1234062697000
153-1209,39.933086,116.44835,1234062702000
153-1209,39.933137,116.448292,1234062707000
153-1209,39.93320900000001,116.448259,1234062712000
153-1209,39.93326,116.448278,1234062717000
153-1209,39.933266,116.448272,1234062722000
153-1209,39.933266,116.448272,1234062727000
153-1209,39.933266,116.448273,1234062732000
153-1209,39.933266,116.448273,1234062737000
