003-1308,39.98317700000001,116.310479,1234239142000
003-1308,39.98325,116.310444,1234239147000
003-1308,39.98324,116.31042,1234239152000
003-1308,39.983194,116.31041299999998,1234239157000
003-1308,39.983194,116.31041299999998,1234239160000
003-1308,39.983202,116.310419,1234239162000
003-1308,39.983172,116.310456,1234239167000
003-1308,39.983095,116.310464,1234239172000
003-1308,39.98279,116.310421,1234239177000
003-1308,39.982722,116.310444,1234239182000
003-1308,39.98265,116.310466,1234239187000
003-1308,39.982519,116.310482,1234239192000
003-1308,39.982378,116.310483,1234239197000
003-1308,39.982229,116.310475,1234239202000
003-1308,39.982196,116.31048,1234239207000
003-1308,39.982056,116.31049099999998,1234239212000
003-1308,39.981927,116.310506,1234239217000
003-1308,39.981812,116.310522,1234239222000
003-1308,39.981675,116.310586,1234239227000
003-1308,39.981459,116.31065,1234239232000
003-1308,39.981331,116.310649,1234239237000
003-1308,39.981211,116.31068700000002,1234239242000
003-1308,39.980958,116.310749,1234239247000
003-1308,39.98054000000001,116.310765,1234239252000
003-1308,39.980161,116.310786,1234239257000
003-1308,39.979964,116.310791,1234239262000
003-1308,39.97967,116.310754,1234239267000
003-1308,39.97955200000001,116.310789,1234239272000
003-1308,39.979404,116.310833,1234239277000
003-1308,39.97929,116.310871,1234239282000
003-1308,39.979171,116.310931,1234239287000
003-1308,39.979059,116.311013,1234239292000
003-1308,39.978928,116.311093,1234239297000
003-1308,39.978792,116.311158,1234239302000
003-1308,39.978631,116.31126100000002,1234239307000
003-1308,39.97850800000001,116.311353,1234239312000
003-1308,39.978512,116.311257,1234239317000
003-1308,39.978393,116.311236,1234239322000
003-1308,39.978261,116.311267,1234239327000
003-1308,39.978101,116.311204,1234239332000
003-1308,39.977854,116.311057,1234239337000
003-1308,39.97746400000001,116.310946,1234239342000
003-1308,39.977122,116.31082,1234239347000
003-1308,39.976817,116.310777,1234239352000
003-1308,39.976662,116.310814,1234239357000
003-1308,39.976586,116.310851,1234239362000
003-1308,39.976548,116.310857,1234239367000
003-1308,39.976471,116.310842,1234239372000
003-1308,39.97657,116.310684,1234239377000
003-1308,39.976576,116.310665,1234239382000
003-1308,39.976568,116.310691,1234239387000
003-1308,39.976452,116.310767,1234239392000
003-1308,39.976321,116.310884,1234239397000
003-1308,39.9761,116.310968,1234239402000
003-1308,39.975967,116.31098,1234239407000
003-1308,39.975856,116.310999,1234239412000
003-1308,39.975828,116.310983,1234239417000
003-1308,39.975792,116.310909,1234239422000
003-1308,39.975708,116.310887,1234239427000
003-1308,39.97565,116.310886,1234239432000
003-1308,39.975645,116.31085,1234239437000
003-1308,39.975622,116.310825,1234239442000
003-1308,39.975658,116.310775,1234239447000
003-1308,39.975669,116.310786,1234239452000
003-1308,39.975625,116.31086,1234239457000
003-1308,39.975568,116.310954,1234239462000
003-1308,39.975604,116.310969,1234239467000
003-1308,39.975497,116.311069,1234239472000
003-1308,39.975329,116.311177,1234239477000
003-1308,39.975108,116.311262,1234239482000
003-1308,39.974592,116.311442,1234239487000
003-1308,39.974096,116.311628,1234239492000
003-1308,39.97366,116.311813,1234239497000
003-1308,39.973239,116.312003,1234239502000
003-1308,39.972872,116.312118,1234239507000
003-1308,39.972529,116.312211,1234239512000
003-1308,39.972266,116.312343,1234239517000
003-1308,39.971911,116.312522,1234239522000
003-1308,39.971589,116.31266,1234239527000
003-1308,39.971273,116.312848,1234239532000
003-1308,39.97089,116.313071,1234239537000
003-1308,39.970507,116.313233,1234239542000
003-1308,39.970059,116.313429,1234239547000
003-1308,39.969827,116.313594,1234239552000
003-1308,39.969737,116.31363799999998,1234239557000
003-1308,39.969639,116.313701,1234239562000
003-1308,39.969645,116.313745,1234239567000
003-1308,39.969674,116.313837,1234239572000
003-1308,39.969945,116.314084,1234239577000
003-1308,39.969938,116.314098,1234239582000
003-1308,39.969922,116.314116,1234239587000
003-1308,39.969897,116.314126,1234239592000
003-1308,39.969823,116.314123,1234239597000
003-1308,39.969787,116.314159,1234239602000
003-1308,39.969785,116.31418,1234239607000
003-1308,39.969691,116.314236,1234239612000
003-1308,39.969383,116.314387,1234239617000
003-1308,39.969015,116.31447,1234239622000
003-1308,39.968707,116.314577,1234239627000
003-1308,39.968375,116.314697,1234239632000
003-1308,39.967934,116.314842,1234239637000
003-1308,39.967379,116.315053,1234239642000
003-1308,39.966917,116.315247,1234239647000
003-1308,39.96666,116.315317,1234239652000
003-1308,39.966612,116.31531,1234239657000
003-1308,39.966636,116.315265,1234239662000
003-1308,39.966617,116.315257,1234239667000
003-1308,39.966618,116.315215,1234239672000
003-1308,39.966626,116.315193,1234239677000
003-1308,39.96664000000001,116.315188,1234239682000
003-1308,39.96664000000001,116.315188,1234239685000
003-1308,39.966646,116.315191,1234239687000
003-1308,39.966655,116.315217,1234239692000
003-1308,39.966659,116.315231,1234239697000
003-1308,39.966673,116.315225,1234239702000
003-1308,39.96669,116.31523500000002,1234239707000
003-1308,39.96671,116.31523,1234239712000
003-1308,39.966722,116.315227,1234239717000
003-1308,39.966728,116.315234,1234239722000
003-1308,39.966726,116.315234,1234239727000
003-1308,39.966726,116.315234,1234239730000
003-1308,39.966725,116.315233,1234239732000
003-1308,39.966719,116.315217,1234239737000
003-1308,39.966713,116.315197,1234239742000
003-1308,39.966711,116.315185,1234239747000
003-1308,39.966699,116.31521399999998,1234239752000
003-1308,39.966684,116.315242,1234239757000
003-1308,39.9665,116.315329,1234239762000
003-1308,39.966218,116.315456,1234239767000
003-1308,39.965854,116.315454,1234239772000
003-1308,39.965429,116.315383,1234239777000
003-1308,39.965009,116.315551,1234239782000
003-1308,39.964558,116.31573799999998,1234239787000
003-1308,39.96408,116.315835,1234239792000
003-1308,39.963627,116.31605,1234239797000
003-1308,39.963199,116.316246,1234239802000
003-1308,39.962786,116.31637,1234239807000
003-1308,39.962395,116.316523,1234239812000
003-1308,39.961898,116.316572,1234239817000
003-1308,39.961363,116.316574,1234239822000
003-1308,39.960874,116.316631,1234239827000
003-1308,39.960455,116.316697,1234239832000
003-1308,39.960163,116.316799,1234239837000
003-1308,39.960068,116.316958,1234239842000
003-1308,39.959961,116.31705,1234239847000
003-1308,39.959926,116.317115,1234239852000
003-1308,39.95984,116.31713700000002,1234239857000
003-1308,39.959763,116.31717,1234239862000
003-1308,39.959623,116.317175,1234239867000
003-1308,39.959523,116.31714,1234239872000
003-1308,39.959452,116.317157,1234239877000
003-1308,39.959395,116.31716000000002,1234239882000
003-1308,39.959335,116.317165,1234239887000
003-1308,39.959355,116.317135,1234239892000
003-1308,39.95923300000001,116.317183,1234239897000
003-1308,39.958996,116.31721,1234239902000
003-1308,39.958601,116.317239,1234239907000
003-1308,39.958152,116.317264,1234239912000
003-1308,39.957718,116.317353,1234239917000
003-1308,39.957312,116.317351,1234239922000
003-1308,39.956982,116.317331,1234239927000
003-1308,39.956782,116.317373,1234239932000
003-1308,39.956669,116.317392,1234239937000
003-1308,39.956454,116.317413,1234239942000
003-1308,39.956121,116.317452,1234239947000
003-1308,39.955688,116.317459,1234239952000
003-1308,39.955187,116.317467,1234239957000
003-1308,39.954632,116.317471,1234239962000
003-1308,39.95398400000001,116.317518,1234239967000
003-1308,39.953418,116.317626,1234239972000
003-1308,39.952976,116.317626,1234239977000
003-1308,39.952596,116.317613,1234239982000
003-1308,39.952266,116.317594,1234239987000
003-1308,39.952085,116.317703,1234239992000
003-1308,39.951968,116.317871,1234239997000
003-1308,39.95192700000001,116.317909,1234240002000
003-1308,39.95192,116.317935,1234240007000
003-1308,39.951935,116.317926,1234240012000
003-1308,39.951692,116.31813,1234240017000
003-1308,39.951454,116.318217,1234240022000
003-1308,39.951125,116.318248,1234240027000
003-1308,39.950948,116.318178,1234240032000
003-1308,39.950985,116.317988,1234240037000
003-1308,39.950999,116.317865,1234240042000
003-1308,39.950963,116.317775,1234240047000
003-1308,39.950811,116.317763,1234240052000
003-1308,39.950588,116.317982,1234240057000
003-1308,39.950215,116.318061,1234240062000
003-1308,39.949702,116.318132,1234240067000
003-1308,39.949105,116.318182,1234240072000
003-1308,39.948478,116.318232,1234240077000
003-1308,39.947937,116.318233,1234240082000
003-1308,39.947582,116.318245,1234240087000
003-1308,39.947363,116.318289,1234240092000
003-1308,39.947224,116.318392,1234240097000
003-1308,39.947149,116.31845,1234240102000
003-1308,39.947114,116.318477,1234240107000
003-1308,39.947016,116.318574,1234240112000
003-1308,39.946834,116.318618,1234240117000
003-1308,39.946542,116.318624,1234240122000
003-1308,39.946127,116.3186,1234240127000
003-1308,39.94569600000001,116.318773,1234240132000
003-1308,39.945239,116.318751,1234240137000
003-1308,39.944729,116.318779,1234240142000
003-1308,39.944178,116.318842,1234240147000
003-1308,39.94364,116.318958,1234240152000
003-1308,39.943349,116.318974,1234240157000
003-1308,39.943349,116.318964,1234240162000
003-1308,39.943326,116.318958,1234240167000
003-1308,39.943125,116.318996,1234240172000
003-1308,39.942832,116.319059,1234240177000
003-1308,39.942352,116.319099,1234240182000
003-1308,39.941838,116.319196,1234240187000
003-1308,39.941317,116.319253,1234240192000
003-1308,39.940672,116.319311,1234240197000
003-1308,39.940048,116.319328,1234240202000
003-1308,39.939361,116.319356,1234240207000
003-1308,39.93871,116.319343,1234240212000
003-1308,39.938178,116.319377,1234240217000
003-1308,39.93785,116.319414,1234240222000
003-1308,39.937776,116.31945,1234240227000
003-1308,39.93778,116.319445,1234240232000
003-1308,39.93778,116.319445,1234240235000
003-1308,39.937779,116.319449,1234240237000
003-1308,39.937793,116.319442,1234240242000
003-1308,39.937811,116.319438,1234240247000
003-1308,39.937812,116.319435,1234240252000
003-1308,39.937818,116.319432,1234240257000
003-1308,39.937815,116.31943400000002,1234240262000
003-1308,39.937815,116.31943400000002,1234240265000
003-1308,39.937821,116.319433,1234240267000
003-1308,39.937845,116.319435,1234240272000
003-1308,39.937881,116.319453,1234240277000
003-1308,39.937917,116.319451,1234240282000
003-1308,39.937917,116.319451,1234240285000
003-1308,39.937924,116.319452,1234240287000
003-1308,39.93791,116.31945,1234240292000
003-1308,39.937745,116.31949,1234240297000
003-1308,39.937488,116.319601,1234240302000
003-1308,39.937266,116.319878,1234240307000
003-1308,39.937207,116.320423,1234240312000
003-1308,39.93723,116.321054,1234240317000
003-1308,39.937199,116.32161200000002,1234240322000
003-1308,39.937144,116.321985,1234240327000
003-1308,39.937134,116.322047,1234240332000
003-1308,39.937093,116.32206200000002,1234240337000
003-1308,39.937042,116.32211399999998,1234240342000
003-1308,39.937018,116.322177,1234240347000
003-1308,39.936982,116.32223799999998,1234240352000
003-1308,39.936965,116.322305,1234240357000
003-1308,39.93692,116.322359,1234240362000
003-1308,39.93687,116.32241100000002,1234240367000
003-1308,39.93685,116.322471,1234240372000
003-1308,39.93685900000001,116.322532,1234240377000
003-1308,39.936858,116.322545,1234240382000
003-1308,39.93682800000001,116.322546,1234240387000
003-1308,39.936794,116.322553,1234240392000
003-1308,39.936765,116.32256,1234240397000
003-1308,39.936728,116.322569,1234240402000
003-1308,39.936694,116.322575,1234240407000
003-1308,39.936664,116.322574,1234240412000
003-1308,39.936611,116.322633,1234240417000
003-1308,39.93654,116.322559,1234240422000
003-1308,39.936499,116.322553,1234240427000
003-1308,39.93645,116.322543,1234240432000
003-1308,39.936414,116.322531,1234240437000
003-1308,39.936353,116.32253,1234240442000
003-1308,39.93631,116.322555,1234240447000
003-1308,39.936344,116.322481,1234240452000
003-1308,39.936323,116.322499,1234240457000
003-1308,39.936222,116.322572,1234240462000
003-1308,39.93615,116.322619,1234240467000
003-1308,39.936104,116.32263,1234240472000
003-1308,39.935884,116.322563,1234240477000
003-1308,39.935719,116.322493,1234240482000
003-1308,39.93564600000001,116.322477,1234240487000
003-1308,39.935589,116.322478,1234240492000
003-1308,39.935603,116.322448,1234240497000
003-1308,39.93563,116.322429,1234240502000
003-1308,39.935659,116.322416,1234240507000
003-1308,39.935697,116.322423,1234240512000
