024-780,39.972611,116.33214,1233288741000
024-780,39.972611,116.33214,1233288744000
024-780,39.972604,116.332138,1233288746000
024-780,39.972514,116.33181299999998,1233288751000
024-780,39.972133,116.33192,1233288756000
024-780,39.97176500000001,116.332035,1233288761000
024-780,39.971223,116.332118,1233288766000
024-780,39.970789,116.332223,1233288771000
024-780,39.970329,116.332358,1233288776000
024-780,39.969798,116.332481,1233288781000
024-780,39.969389,116.332588,1233288786000
024-780,39.969095,116.332649,1233288791000
024-780,39.96870300000001,116.332699,1233288796000
024-780,39.968254,116.332773,1233288801000
024-780,39.96782,116.332835,1233288806000
024-780,39.967344,116.332898,1233288811000
024-780,39.966894,116.332962,1233288816000
024-780,39.966661,116.333,1233288821000
024-780,39.9666,116.33301000000002,1233288826000
024-780,39.966599,116.333012,1233288831000
024-780,39.966601,116.333012,1233288836000
024-780,39.966602,116.333011,1233288841000
024-780,39.966603000000006,116.333011,1233288846000
024-780,39.966603000000006,116.333011,1233288851000
024-780,39.966603000000006,116.333011,1233288856000
024-780,39.966605,116.333011,1233288861000
024-780,39.966605,116.33301000000002,1233288866000
024-780,39.966605,116.333011,1233288871000
024-780,39.966605,116.333011,1233288876000
024-780,39.966605,116.333011,1233288881000
024-780,39.966605,116.333011,1233288886000
024-780,39.966605,116.333011,1233288891000
024-780,39.966605,116.333011,1233288896000
024-780,39.966605,116.333011,1233288899000
024-780,39.966601,116.333011,1233288901000
024-780,39.966388,116.333032,1233288906000
024-780,39.966249,116.333164,1233288911000
024-780,39.966198,116.333769,1233288916000
024-780,39.96617,116.334418,1233288921000
024-780,39.966192,116.33523999999998,1233288926000
024-780,39.96615900000001,116.336201,1233288931000
024-780,39.966168,116.337205,1233288936000
024-780,39.96615300000001,116.33823999999998,1233288941000
024-780,39.96617,116.33933600000002,1233288946000
024-780,39.96619000000001,116.340443,1233288951000
024-780,39.96621,116.341434,1233288956000
024-780,39.966262,116.342308,1233288961000
024-780,39.966278,116.343314,1233288966000
024-780,39.966307,116.344459,1233288971000
024-780,39.966328,116.345678,1233288976000
024-780,39.966322,116.346747,1233288981000
024-780,39.966346,116.347745,1233288986000
024-780,39.966345,116.348822,1233288991000
024-780,39.966345,116.349978,1233288996000
024-780,39.966315,116.351169,1233289001000
024-780,39.966305,116.352479,1233289006000
024-780,39.9663,116.353776,1233289011000
024-780,39.9663,116.35513,1233289016000
024-780,39.966317,116.35634,1233289021000
024-780,39.966333,116.357374,1233289026000
024-780,39.96634,116.358322,1233289031000
024-780,39.966358,116.3594,1233289036000
024-780,39.966366,116.360507,1233289041000
024-780,39.966358,116.361573,1233289046000
024-780,39.966365,116.362679,1233289051000
024-780,39.966404,116.363791,1233289056000
024-780,39.966429,116.364929,1233289061000
024-780,39.966472,116.366107,1233289066000
024-780,39.966509,116.36727,1233289071000
024-780,39.966539,116.368439,1233289076000
024-780,39.966575,116.369541,1233289081000
024-780,39.966596,116.370539,1233289086000
024-780,39.966618,116.371538,1233289091000
024-780,39.966654,116.372538,1233289096000
024-780,39.966873,116.37351,1233289101000
024-780,39.967382,116.374218,1233289106000
024-780,39.968042,116.374545,1233289111000
024-780,39.96873400000001,116.374635,1233289116000
024-780,39.969376,116.374708,1233289121000
024-780,39.969774,116.374758,1233289126000
024-780,39.970173,116.374839,1233289131000
024-780,39.970795,116.37491,1233289136000
024-780,39.971521,116.374989,1233289141000
024-780,39.972272,116.375089,1233289146000
024-780,39.972999,116.375165,1233289151000
024-780,39.973711,116.375182,1233289156000
024-780,39.974341,116.375245,1233289161000
024-780,39.974817,116.375273,1233289166000
024-780,39.975058,116.375222,1233289171000
024-780,39.975034,116.374996,1233289176000
024-780,39.974648,116.374874,1233289181000
024-780,39.97408,116.374798,1233289186000
024-780,39.973352,116.37469,1233289191000
024-780,39.972533,116.374596,1233289196000
024-780,39.971844,116.374497,1233289201000
024-780,39.971363,116.374529,1233289206000
024-780,39.970799,116.374501,1233289211000
024-780,39.970044,116.374399,1233289216000
024-780,39.969174,116.374298,1233289221000
024-780,39.968201,116.374203,1233289226000
024-780,39.96720300000001,116.374117,1233289231000
024-780,39.96625,116.374023,1233289236000
024-780,39.965301,116.373923,1233289241000
024-780,39.964446,116.373853,1233289246000
024-780,39.963695,116.37377,1233289251000
024-780,39.963061,116.373696,1233289256000
024-780,39.96252,116.373629,1233289261000
024-780,39.961903,116.373571,1233289266000
024-780,39.961337,116.373483,1233289271000
024-780,39.960732,116.373384,1233289276000
024-780,39.960059,116.373294,1233289281000
024-780,39.959401,116.373212,1233289286000
024-780,39.958743,116.373158,1233289291000
024-780,39.958051,116.373124,1233289296000
024-780,39.957372,116.37306,1233289301000
024-780,39.956683,116.373021,1233289306000
024-780,39.955945,116.373013,1233289311000
024-780,39.955124,116.373,1233289316000
024-780,39.954227,116.372999,1233289321000
024-780,39.953252,116.37301,1233289326000
024-780,39.952387,116.373001,1233289331000
024-780,39.951685,116.373016,1233289336000
024-780,39.951123,116.37303500000002,1233289341000
024-780,39.95059000000001,116.373001,1233289346000
024-780,39.950253,116.372907,1233289351000
024-780,39.950238,116.372901,1233289356000
024-780,39.950239,116.372901,1233289361000
024-780,39.95024,116.3729,1233289366000
024-780,39.950239,116.372901,1233289371000
024-780,39.950239,116.372901,1233289376000
024-780,39.95024,116.372901,1233289381000
024-780,39.950243,116.372901,1233289386000
024-780,39.950243,116.372901,1233289391000
024-780,39.950243,116.372901,1233289396000
024-780,39.950243,116.372901,1233289399000
024-780,39.950243,116.372901,1233289401000
024-780,39.950139,116.372848,1233289406000
024-780,39.949819,116.372664,1233289411000
024-780,39.94942800000001,116.37248999999998,1233289416000
024-780,39.948965,116.372453,1233289421000
024-780,39.948521,116.372447,1233289426000
024-780,39.948318,116.37242,1233289431000
024-780,39.948299,116.372419,1233289436000
024-780,39.948273,116.372408,1233289441000
024-780,39.948242,116.372396,1233289446000
024-780,39.948197,116.372405,1233289451000
024-780,39.948213,116.372408,1233289456000
024-780,39.948217,116.372408,1233289461000
024-780,39.948216,116.372407,1233289466000
024-780,39.94821500000001,116.372408,1233289471000
024-780,39.948216,116.372408,1233289476000
024-780,39.948216,116.372408,1233289479000
024-780,39.94821500000001,116.372409,1233289481000
024-780,39.948182,116.372445,1233289486000
024-780,39.948105,116.372524,1233289491000
024-780,39.947995,116.372641,1233289496000
024-780,39.947824,116.372761,1233289501000
024-780,39.947564,116.372807,1233289506000
024-780,39.947249,116.372819,1233289511000
024-780,39.946941,116.373054,1233289516000
024-780,39.946726,116.373523,1233289521000
024-780,39.946411,116.373638,1233289526000
024-780,39.94586500000001,116.373566,1233289531000
024-780,39.945214,116.373482,1233289536000
024-780,39.944525,116.373394,1233289541000
024-780,39.944091,116.37333,1233289546000
024-780,39.943931,116.373352,1233289551000
024-780,39.943931,116.373353,1233289556000
024-780,39.94393,116.373353,1233289561000
024-780,39.94393,116.373353,1233289564000
024-780,39.943923,116.373352,1233289566000
024-780,39.94375,116.373349,1233289571000
024-780,39.943387,116.373323,1233289576000
024-780,39.942858,116.373317,1233289581000
024-780,39.942391,116.373163,1233289586000
024-780,39.941884,116.373002,1233289591000
024-780,39.94143,116.372934,1233289596000
024-780,39.941297,116.372916,1233289601000
024-780,39.941295,116.372903,1233289606000
024-780,39.941295,116.372903,1233289609000
024-780,39.941291,116.372903,1233289611000
024-780,39.941281,116.372902,1233289616000
024-780,39.941156,116.372881,1233289621000
024-780,39.94080200000001,116.37283899999998,1233289626000
024-780,39.940257,116.372814,1233289631000
024-780,39.93975800000001,116.372835,1233289636000
024-780,39.939266,116.372884,1233289641000
024-780,39.938754,116.372944,1233289646000
024-780,39.938353,116.372993,1233289651000
024-780,39.938135,116.373023,1233289656000
024-780,39.938101,116.373029,1233289661000
024-780,39.938091,116.373024,1233289666000
024-780,39.937923,116.373041,1233289671000
024-780,39.937575,116.373069,1233289676000
024-780,39.937066,116.37311499999998,1233289681000
024-780,39.936477,116.373168,1233289686000
024-780,39.935864,116.373246,1233289691000
024-780,39.935281,116.373321,1233289696000
024-780,39.934623,116.373392,1233289701000
024-780,39.933988,116.373498,1233289706000
024-780,39.93334,116.37363,1233289711000
024-780,39.932678,116.373697,1233289716000
024-780,39.932299,116.373717,1233289721000
024-780,39.93215,116.373735,1233289726000
024-780,39.931935,116.373756,1233289731000
024-780,39.931712,116.373703,1233289736000
024-780,39.931637,116.37329,1233289741000
024-780,39.931575,116.37261,1233289746000
024-780,39.931526,116.371801,1233289751000
024-780,39.93150900000001,116.371173,1233289756000
024-780,39.931507,116.370901,1233289761000
024-780,39.931513,116.370852,1233289766000
024-780,39.931513,116.370852,1233289769000
024-780,39.931512,116.370844,1233289771000
024-780,39.931492,116.3708,1233289776000
024-780,39.931479,116.370796,1233289781000
024-780,39.931479,116.37079,1233289786000
024-780,39.93147800000001,116.37079,1233289791000
024-780,39.93147800000001,116.370789,1233289796000
024-780,39.93147800000001,116.370789,1233289801000
024-780,39.931477,116.370789,1233289806000
024-780,39.93147800000001,116.370789,1233289811000
024-780,39.93147800000001,116.370788,1233289816000
024-780,39.93147800000001,116.370788,1233289819000
024-780,39.931477,116.370787,1233289821000
024-780,39.931407,116.37073,1233289826000
024-780,39.931182,116.370685,1233289831000
024-780,39.930807,116.370702,1233289836000
024-780,39.930383,116.370728,1233289841000
024-780,39.929931,116.370728,1233289846000
024-780,39.929354,116.37076,1233289851000
024-780,39.928825,116.370796,1233289856000
024-780,39.928631,116.370665,1233289861000
024-780,39.928599,116.370347,1233289866000
024-780,39.928608,116.369976,1233289871000
024-780,39.928623,116.369606,1233289876000
024-780,39.928638,116.36928,1233289881000
024-780,39.928643,116.368965,1233289886000
024-780,39.928655,116.368694,1233289891000
024-780,39.928635,116.368406,1233289896000
024-780,39.928636,116.368187,1233289901000
024-780,39.928669,116.368101,1233289906000
024-780,39.928729,116.368107,1233289911000
024-780,39.928807,116.36809,1233289916000
024-780,39.928877,116.368081,1233289921000
024-780,39.928955,116.368118,1233289926000
024-780,39.929012,116.368108,1233289931000
024-780,39.929022,116.368147,1233289936000
024-780,39.929059,116.368272,1233289941000
024-780,39.929097,116.368427,1233289946000
024-780,39.92915900000001,116.368565,1233289951000
024-780,39.929238,116.368643,1233289956000
024-780,39.929357,116.368757,1233289961000
024-780,39.929444,116.368869,1233289966000
024-780,39.929438,116.368899,1233289971000
