126-1207,40.220119,116.254627,1234057340000
126-1207,40.22009600000001,116.254655,1234057342000
126-1207,40.220081,116.254681,1234057344000
126-1207,40.22006500000001,116.254696,1234057346000
126-1207,40.22005,116.254713,1234057348000
126-1207,40.220022,116.254724,1234057350000
126-1207,40.22003,116.254766,1234057352000
126-1207,40.22004,116.254785,1234057354000
126-1207,40.220058,116.254797,1234057356000
126-1207,40.220067,116.2548,1234057358000
126-1207,40.220059,116.25481,1234057360000
126-1207,40.22006,116.254806,1234057362000
126-1207,40.22006,116.254807,1234057364000
126-1207,40.22006,116.254807,1234057366000
126-1207,40.220068,116.254817,1234057368000
126-1207,40.220075,116.254827,1234057370000
126-1207,40.22009600000001,116.254853,1234057372000
126-1207,40.22012700000001,116.254891,1234057374000
126-1207,40.220149,116.254961,1234057376000
126-1207,40.220167,116.255062,1234057378000
126-1207,40.220176,116.255169,1234057380000
126-1207,40.220197,116.255303,1234057382000
126-1207,40.22022800000001,116.255428,1234057384000
126-1207,40.220267,116.255542,1234057386000
126-1207,40.22027,116.255626,1234057388000
126-1207,40.220272,116.255715,1234057390000
126-1207,40.220254,116.255819,1234057392000
126-1207,40.220173,116.25588700000002,1234057394000
126-1207,40.220108,116.255904,1234057396000
126-1207,40.220011,116.255907,1234057398000
126-1207,40.21988,116.255897,1234057400000
126-1207,40.21974,116.255862,1234057402000
126-1207,40.219593,116.255821,1234057404000
126-1207,40.219429,116.255784,1234057406000
126-1207,40.219259,116.25577,1234057408000
126-1207,40.219104,116.255731,1234057410000
126-1207,40.218962,116.255746,1234057412000
126-1207,40.218817,116.255769,1234057414000
126-1207,40.21866,116.255828,1234057416000
126-1207,40.218485,116.255825,1234057418000
126-1207,40.218306,116.255793,1234057420000
126-1207,40.218179,116.255743,1234057422000
126-1207,40.218068,116.25566,1234057424000
126-1207,40.217962,116.255557,1234057426000
126-1207,40.217871,116.255431,1234057428000
126-1207,40.217792,116.255283,1234057430000
126-1207,40.217764,116.255121,1234057432000
126-1207,40.217784,116.254928,1234057434000
126-1207,40.217771,116.254701,1234057436000
126-1207,40.217761,116.254466,1234057438000
126-1207,40.217753,116.2542,1234057440000
126-1207,40.217805,116.253927,1234057442000
126-1207,40.21778,116.253728,1234057444000
126-1207,40.217686,116.253575,1234057446000
126-1207,40.217567,116.253372,1234057448000
126-1207,40.217439,116.253234,1234057450000
126-1207,40.217272,116.253116,1234057452000
126-1207,40.217087,116.253033,1234057454000
126-1207,40.216895,116.252968,1234057456000
126-1207,40.216684,116.252906,1234057458000
126-1207,40.21648,116.25283799999998,1234057460000
126-1207,40.21626,116.252781,1234057462000
126-1207,40.216028,116.25272,1234057464000
126-1207,40.215799,116.252653,1234057466000
126-1207,40.21557,116.252593,1234057468000
126-1207,40.215306,116.252546,1234057470000
126-1207,40.215029,116.252531,1234057472000
126-1207,40.214764,116.252533,1234057474000
126-1207,40.214503,116.252531,1234057476000
126-1207,40.21424,116.252521,1234057478000
126-1207,40.213972,116.252512,1234057480000
126-1207,40.213714,116.2525,1234057482000
126-1207,40.213465,116.252499,1234057484000
126-1207,40.21321500000001,116.252506,1234057486000
126-1207,40.212993,116.252511,1234057488000
126-1207,40.212796,116.252507,1234057490000
126-1207,40.2126,116.252493,1234057492000
126-1207,40.212443,116.252499,1234057494000
126-1207,40.212327,116.252541,1234057496000
126-1207,40.212267,116.252604,1234057498000
126-1207,40.212218,116.252689,1234057500000
126-1207,40.2122,116.252823,1234057502000
126-1207,40.21223,116.252983,1234057504000
126-1207,40.212307,116.253174,1234057506000
126-1207,40.212351,116.253413,1234057508000
126-1207,40.212372,116.253764,1234057510000
126-1207,40.21234000000001,116.254071,1234057512000
126-1207,40.212337,116.254395,1234057514000
126-1207,40.212338,116.254733,1234057516000
126-1207,40.212297,116.255109,1234057518000
126-1207,40.21229,116.255488,1234057520000
126-1207,40.212275,116.255895,1234057522000
126-1207,40.212268,116.256285,1234057524000
126-1207,40.212237,116.256654,1234057526000
126-1207,40.212235,116.257027,1234057528000
126-1207,40.212232,116.257371,1234057530000
126-1207,40.212203,116.257683,1234057532000
126-1207,40.212196,116.257998,1234057534000
126-1207,40.212178,116.258331,1234057536000
126-1207,40.212167,116.258672,1234057538000
126-1207,40.212148,116.259031,1234057540000
126-1207,40.212121,116.259388,1234057542000
126-1207,40.212088,116.259755,1234057544000
126-1207,40.212067,116.260131,1234057546000
126-1207,40.212045,116.26051,1234057548000
126-1207,40.212014,116.2609,1234057550000
126-1207,40.211984,116.261304,1234057552000
126-1207,40.211955,116.26171399999998,1234057554000
126-1207,40.211939,116.262145,1234057556000
126-1207,40.21192,116.26256200000002,1234057558000
126-1207,40.211901,116.262981,1234057560000
126-1207,40.211866,116.26339,1234057562000
126-1207,40.211842,116.263809,1234057564000
126-1207,40.211819,116.264223,1234057566000
126-1207,40.211795,116.264633,1234057568000
126-1207,40.211772,116.265035,1234057570000
126-1207,40.211745,116.265423,1234057572000
126-1207,40.211712,116.265815,1234057574000
126-1207,40.211686,116.266201,1234057576000
126-1207,40.211673,116.266578,1234057578000
126-1207,40.211659,116.266944,1234057580000
126-1207,40.211629,116.267275,1234057582000
126-1207,40.211609,116.267578,1234057584000
126-1207,40.211593,116.267854,1234057586000
126-1207,40.211579,116.26809,1234057588000
126-1207,40.211565,116.268316,1234057590000
126-1207,40.211553,116.26855,1234057592000
126-1207,40.211548,116.268782,1234057594000
126-1207,40.211537,116.269007,1234057596000
126-1207,40.211541,116.269231,1234057598000
126-1207,40.21154,116.269475,1234057600000
126-1207,40.211538,116.269734,1234057602000
126-1207,40.211541,116.270005,1234057604000
126-1207,40.211539,116.270284,1234057606000
126-1207,40.211542,116.270576,1234057608000
126-1207,40.211538,116.270845,1234057610000
126-1207,40.211542,116.271082,1234057612000
126-1207,40.21154600000001,116.271278,1234057614000
126-1207,40.21155,116.271439,1234057616000
126-1207,40.21156,116.271589,1234057618000
126-1207,40.211567,116.271728,1234057620000
126-1207,40.211563,116.27186,1234057622000
126-1207,40.211555,116.271988,1234057624000
126-1207,40.211562,116.272094,1234057626000
126-1207,40.211584,116.272168,1234057628000
126-1207,40.211632,116.272198,1234057630000
126-1207,40.211701,116.272211,1234057632000
126-1207,40.211761,116.272205,1234057634000
126-1207,40.21180800000001,116.272207,1234057636000
126-1207,40.211847,116.272207,1234057638000
126-1207,40.211892,116.272208,1234057640000
126-1207,40.211948,116.272204,1234057642000
126-1207,40.212016,116.272204,1234057644000
126-1207,40.21208,116.272204,1234057646000
126-1207,40.212141,116.272206,1234057648000
126-1207,40.212216,116.2722,1234057650000
126-1207,40.21231,116.272191,1234057652000
126-1207,40.212399,116.272182,1234057654000
126-1207,40.212465,116.272186,1234057656000
126-1207,40.212519,116.272174,1234057658000
126-1207,40.212571,116.272144,1234057660000
126-1207,40.212621,116.272114,1234057662000
126-1207,40.212657,116.272062,1234057664000
126-1207,40.212677,116.271973,1234057666000
126-1207,40.212693,116.271862,1234057668000
126-1207,40.21268,116.271723,1234057670000
126-1207,40.212676,116.271582,1234057672000
126-1207,40.212686,116.271443,1234057674000
126-1207,40.212693,116.271318,1234057676000
126-1207,40.212699,116.271174,1234057678000
126-1207,40.212687,116.271042,1234057680000
126-1207,40.212686,116.270928,1234057682000
126-1207,40.212696,116.27082,1234057684000
126-1207,40.212657,116.270768,1234057686000
126-1207,40.212616,116.270739,1234057688000
126-1207,40.212562,116.270726,1234057690000
126-1207,40.212487,116.270729,1234057692000
126-1207,40.212405,116.270719,1234057694000
