003-1410,39.998973,116.326697,1234422743000
003-1410,39.999022,116.3267,1234422748000
003-1410,39.999057,116.326674,1234422753000
003-1410,39.999115,116.326664,1234422758000
003-1410,39.999203,116.326655,1234422763000
003-1410,39.99924,116.326741,1234422768000
003-1410,39.999277,116.326825,1234422773000
003-1410,39.999308,116.326908,1234422778000
003-1410,39.999353,116.326961,1234422783000
003-1410,39.999403,116.327006,1234422788000
003-1410,39.999461,116.327057,1234422793000
003-1410,39.99953,116.327102,1234422798000
003-1410,39.999594,116.327141,1234422803000
003-1410,39.999641,116.327158,1234422808000
003-1410,39.999726,116.327164,1234422813000
003-1410,39.999752,116.327138,1234422818000
003-1410,39.999824,116.327164,1234422823000
003-1410,39.999875,116.327182,1234422828000
003-1410,39.999945,116.327229,1234422833000
003-1410,39.999974,116.327279,1234422838000
003-1410,39.999961,116.327304,1234422843000
003-1410,39.999961,116.327304,1234422846000
003-1410,39.999958,116.32731,1234422848000
003-1410,39.999968,116.327309,1234422853000
003-1410,39.999968,116.327309,1234422856000
003-1410,39.99997000000001,116.327311,1234422858000
003-1410,39.999979,116.32731,1234422863000
003-1410,39.999979,116.32731,1234422866000
003-1410,39.999977,116.327309,1234422868000
003-1410,39.999956,116.327314,1234422878000
003-1410,39.999951,116.327317,1234422883000
003-1410,39.999951,116.327317,1234422886000
003-1410,39.999947,116.327319,1234422888000
003-1410,39.994279,116.32986,1234422968000
