038-1175,39.921,116.3115516,1234000316000
038-1175,39.9210083,116.31155490000002,1234000317000
038-1175,39.9210233,116.3115566,1234000319000
038-1175,39.921045,116.3115566,1234000321000
038-1175,39.9210616,116.3115516,1234000323000
038-1175,39.92107160000001,116.3115649,1234000325000
038-1175,39.9210766,116.3115416,1234000327000
038-1175,39.9210816,116.3115366,1234000329000
038-1175,39.9211266,116.3115199,1234000333000
038-1175,39.9211533,116.3115033,1234000335000
038-1175,39.9211749,116.3115033,1234000337000
038-1175,39.9212166,116.3115199,1234000339000
038-1175,39.9212633,116.3115499,1234000341000
038-1175,39.921285,116.3115583,1234000343000
038-1175,39.9212916,116.3115533,1234000345000
038-1175,39.9212883,116.3115416,1234000347000
038-1175,39.9213233,116.3115383,1234000351000
038-1175,39.9213349,116.3115333,1234000353000
038-1175,39.9213433,116.3115183,1234000357000
038-1175,39.9213483,116.3115066,1234000359000
038-1175,39.9213499,116.3114849,1234000361000
038-1175,39.9213583,116.3114783,1234000363000
038-1175,39.9213566,116.31145990000002,1234000365000
038-1175,39.9213566,116.3114533,1234000367000
038-1175,39.921365,116.31143490000002,1234000369000
038-1175,39.9213766,116.31140159999998,1234000371000
038-1175,39.9213916,116.3114033,1234000373000
038-1175,39.9214183,116.31147,1234000375000
038-1175,39.9214283,116.3115149,1234000377000
038-1175,39.9214733,116.3115349,1234000381000
038-1175,39.9214983,116.31152659999998,1234000383000
038-1175,39.921535,116.311545,1234000385000
038-1175,39.9215583,116.3115516,1234000387000
038-1175,39.9215949,116.3115616,1234000389000
038-1175,39.92159,116.31154,1234000391000
038-1175,39.9215816,116.3115116,1234000393000
038-1175,39.9216033,116.3115016,1234000395000
038-1175,39.92162,116.311505,1234000397000
038-1175,39.9216283,116.3114916,1234000399000
038-1175,39.9216433,116.3114733,1234000401000
038-1175,39.9216516,116.31145159999998,1234000403000
038-1175,39.92166160000001,116.31145829999998,1234000405000
038-1175,39.9216666,116.311455,1234000407000
038-1175,39.9216849,116.3114533,1234000409000
038-1175,39.9217166,116.3114849,1234000411000
038-1175,39.92176,116.3115116,1234000413000
038-1175,39.9217966,116.3114966,1234000415000
038-1175,39.9218266,116.311505,1234000417000
038-1175,39.921855,116.311525,1234000419000
038-1175,39.9218799,116.3115649,1234000421000
038-1175,39.9218833,116.3115716,1234000423000
038-1175,39.9219099,116.3115216,1234000427000
038-1175,39.9219266,116.3115033,1234000429000
038-1175,39.9219316,116.3114949,1234000431000
038-1175,39.9219466,116.3115116,1234000433000
038-1175,39.9219616,116.3115033,1234000435000
038-1175,39.922,116.31152659999998,1234000439000
038-1175,39.9220199,116.31152659999998,1234000441000
038-1175,39.9220383,116.3115233,1234000443000
