038-1220,39.8959983,116.31720159999998,1234080739000
038-1220,39.8960066,116.3170566,1234080741000
038-1220,39.8960116,116.3169616,1234080743000
038-1220,39.89601500000001,116.3168933,1234080745000
038-1220,39.8960233,116.3168666,1234080747000
038-1220,39.8960283,116.3168466,1234080749000
038-1220,39.8960383,116.31683,1234080751000
038-1220,39.8960399,116.31673,1234080753000
038-1220,39.8960283,116.31664,1234080755000
038-1220,39.89601500000001,116.3165249,1234080757000
038-1220,39.8960249,116.3162783,1234080759000
038-1220,39.8960483,116.3159199,1234080761000
038-1220,39.8960416,116.3157183,1234080763000
038-1220,39.8960366,116.3155066,1234080765000
038-1220,39.8960333,116.31528490000002,1234080767000
038-1220,39.8960283,116.31507659999998,1234080769000
038-1220,39.8960266,116.314875,1234080771000
038-1220,39.8960233,116.31470159999998,1234080773000
038-1220,39.8960249,116.3145416,1234080775000
038-1220,39.89602,116.31439,1234080777000
038-1220,39.8960116,116.3142483,1234080779000
038-1220,39.8960033,116.31410490000002,1234080781000
038-1220,39.8960083,116.3139483,1234080783000
038-1220,39.8960099,116.3137666,1234080785000
038-1220,39.8960133,116.3135716,1234080787000
038-1220,39.8960283,116.3133633,1234080789000
038-1220,39.896045,116.3131449,1234080791000
038-1220,39.8960516,116.3128966,1234080793000
038-1220,39.8960583,116.3126333,1234080795000
038-1220,39.8960549,116.3123483,1234080797000
038-1220,39.8960533,116.3120683,1234080799000
038-1220,39.8960383,116.3117949,1234080801000
038-1220,39.8960383,116.3115283,1234080803000
038-1220,39.8960283,116.3112833,1234080805000
038-1220,39.8960249,116.31105159999998,1234080807000
038-1220,39.8960183,116.3108499,1234080809000
038-1220,39.8960099,116.3106716,1234080811000
038-1220,39.896005,116.3104933,1234080813000
038-1220,39.8960083,116.3103249,1234080815000
038-1220,39.8960116,116.3101549,1234080817000
038-1220,39.8960033,116.3099716,1234080819000
038-1220,39.89601500000001,116.3097716,1234080821000
038-1220,39.8960333,116.3095633,1234080823000
038-1220,39.89606,116.3093433,1234080825000
038-1220,39.89609160000001,116.3091,1234080827000
038-1220,39.8960933,116.30886329999998,1234080829000
038-1220,39.8961049,116.3085949,1234080831000
038-1220,39.8961049,116.30833490000002,1234080833000
038-1220,39.89611160000001,116.3080799,1234080835000
038-1220,39.896115,116.3078316,1234080837000
038-1220,39.8961133,116.30758,1234080839000
038-1220,39.8961,116.3073216,1234080841000
038-1220,39.89609,116.3070666,1234080843000
038-1220,39.8960966,116.30681,1234080845000
038-1220,39.8960866,116.306565,1234080847000
038-1220,39.896075,116.3063366,1234080849000
038-1220,39.89606660000001,116.30613490000002,1234080851000
038-1220,39.8960583,116.3059483,1234080853000
038-1220,39.8960566,116.3057933,1234080855000
038-1220,39.896085,116.3056533,1234080857000
038-1220,39.8961316,116.3055366,1234080859000
038-1220,39.8962133,116.3054333,1234080861000
038-1220,39.8963333,116.305345,1234080863000
038-1220,39.8964683,116.3052699,1234080865000
038-1220,39.8966016,116.305205,1234080867000
038-1220,39.8967366,116.30515990000002,1234080869000
038-1220,39.8969099,116.3051616,1234080871000
038-1220,39.89707,116.3050983,1234080873000
038-1220,39.8972183,116.30500659999998,1234080875000
038-1220,39.8973549,116.3049216,1234080877000
038-1220,39.89746,116.3048483,1234080879000
038-1220,39.89751500000001,116.3047949,1234080881000
038-1220,39.8975333,116.30478329999998,1234080883000
038-1220,39.8975283,116.304785,1234080887000
038-1220,39.8975283,116.304785,1234080889000
038-1220,39.8975283,116.304785,1234080891000
038-1220,39.8975783,116.3047433,1234080895000
038-1220,39.8976316,116.3046849,1234080897000
038-1220,39.8976983,116.30460829999998,1234080899000
038-1220,39.8977649,116.3045483,1234080901000
038-1220,39.89783660000001,116.3045133,1234080903000
038-1220,39.89792,116.304505,1234080905000
038-1220,39.89801,116.3044983,1234080907000
038-1220,39.8981233,116.3044983,1234080909000
038-1220,39.8982499,116.3044983,1234080911000
038-1220,39.8983883,116.3044966,1234080913000
038-1220,39.8985382,116.3044949,1234080915000
038-1220,39.89869829999999,116.3044933,1234080917000
038-1220,39.89886660000001,116.3044933,1234080919000
038-1220,39.899045,116.30449,1234080921000
038-1220,39.8992349,116.3044916,1234080923000
038-1220,39.8994316,116.3044949,1234080925000
038-1220,39.8996383,116.3045033,1234080927000
038-1220,39.899845,116.3045099,1234080929000
038-1220,39.9000449,116.3045149,1234080931000
038-1220,39.900235,116.3045166,1234080933000
038-1220,39.9004133,116.3045166,1234080935000
038-1220,39.9005833,116.3045149,1234080937000
038-1220,39.9007333,116.3045133,1234080939000
038-1220,39.9008549,116.3045099,1234080941000
038-1220,39.9009599,116.3045116,1234080943000
038-1220,39.9010549,116.3045166,1234080945000
038-1220,39.9011399,116.3045316,1234080947000
038-1220,39.9012083,116.3045333,1234080949000
038-1220,39.9012383,116.3045316,1234080951000
038-1220,39.90124160000001,116.3045266,1234080953000
038-1220,39.90124160000001,116.3045266,1234080955000
038-1220,39.9012366,116.3045233,1234080957000
038-1220,39.9012233,116.3045133,1234080961000
038-1220,39.9012183,116.3045266,1234080963000
038-1220,39.9011983,116.3045116,1234080967000
038-1220,39.9011649,116.30447990000002,1234080971000
038-1220,39.901145,116.3044916,1234080975000
038-1220,39.90121660000001,116.3045333,1234080979000
038-1220,39.9013083,116.3045649,1234080981000
038-1220,39.9014133,116.3045666,1234080983000
038-1220,39.901525,116.3045433,1234080985000
038-1220,39.9016316,116.3045266,1234080987000
038-1220,39.9017383,116.3045166,1234080989000
038-1220,39.9018533,116.3045033,1234080991000
038-1220,39.9019783,116.3044983,1234080993000
038-1220,39.9021199,116.3044983,1234080995000
038-1220,39.902265,116.3044933,1234080997000
038-1220,39.9024083,116.30449,1234080999000
038-1220,39.9025566,116.3045033,1234081001000
038-1220,39.902715,116.304505,1234081003000
038-1220,39.9028733,116.30450659999998,1234081005000
038-1220,39.9030299,116.3045133,1234081007000
038-1220,39.9031716,116.304525,1234081009000
038-1220,39.90329000000001,116.3045366,1234081011000
038-1220,39.9033949,116.3045483,1234081013000
038-1220,39.9034899,116.3045649,1234081015000
038-1220,39.9035899,116.3045616,1234081017000
038-1220,39.9036983,116.30457659999998,1234081019000
038-1220,39.90382,116.3045783,1234081021000
038-1220,39.9039483,116.3045783,1234081023000
038-1220,39.904075,116.30458490000002,1234081025000
038-1220,39.90419489999999,116.3045966,1234081027000
038-1220,39.9042983,116.3045833,1234081029000
038-1220,39.9043933,116.3045866,1234081031000
038-1220,39.90447,116.3045816,1234081033000
038-1220,39.90454329999999,116.304595,1234081035000
038-1220,39.9046083,116.3046233,1234081037000
038-1220,39.904665,116.30465490000002,1234081039000
038-1220,39.9047216,116.3046783,1234081041000
038-1220,39.90474329999999,116.3048499,1234081043000
038-1220,39.9047633,116.304995,1234081045000
038-1220,39.9047866,116.3051399,1234081047000
038-1220,39.9048066,116.3053033,1234081049000
038-1220,39.90483,116.3055033,1234081051000
038-1220,39.90486,116.3057166,1234081053000
038-1220,39.90491160000001,116.30594,1234081055000
038-1220,39.9049833,116.306165,1234081057000
038-1220,39.9050816,116.306355,1234081059000
038-1220,39.9051983,116.3065249,1234081061000
038-1220,39.9053083,116.30665829999998,1234081063000
038-1220,39.90539329999999,116.3067666,1234081065000
038-1220,39.9054483,116.3068233,1234081067000
038-1220,39.9054616,116.3068433,1234081069000
038-1220,39.9054616,116.3068433,1234081073000
038-1220,39.9054616,116.3068433,1234081077000
038-1220,39.9054616,116.3068433,1234081081000
038-1220,39.9054616,116.3068433,1234081085000
038-1220,39.9054616,116.3068433,1234081089000
038-1220,39.9054616,116.3068433,1234081091000
038-1220,39.9054616,116.3068433,1234081093000
038-1220,39.9054733,116.3068499,1234081097000
038-1220,39.9055416,116.3068899,1234081099000
038-1220,39.9056349,116.30695159999998,1234081101000
038-1220,39.9057683,116.30705829999998,1234081103000
038-1220,39.9058866,116.3071966,1234081105000
038-1220,39.9059749,116.3073616,1234081107000
038-1220,39.9060333,116.3075499,1234081109000
038-1220,39.9060466,116.3077499,1234081111000
038-1220,39.9060533,116.3079683,1234081113000
038-1220,39.90606320000001,116.3082116,1234081115000
038-1220,39.9060849,116.3084533,1234081117000
038-1220,39.9061166,116.30868329999998,1234081119000
038-1220,39.9061549,116.3088816,1234081121000
038-1220,39.9061833,116.3090716,1234081123000
038-1220,39.906205,116.3092233,1234081125000
038-1220,39.906211600000006,116.3093533,1234081127000
038-1220,39.9062016,116.3094533,1234081129000
038-1220,39.9061883,116.3095199,1234081131000
038-1220,39.9061816,116.3095649,1234081133000
038-1220,39.9061783,116.3096333,1234081135000
038-1220,39.9061766,116.3097433,1234081137000
038-1220,39.9061883,116.30988159999998,1234081139000
038-1220,39.9061766,116.3100366,1234081141000
038-1220,39.9061716,116.310215,1234081143000
038-1220,39.9061683,116.3103933,1234081145000
038-1220,39.9061683,116.3105783,1234081147000
038-1220,39.9061583,116.3107666,1234081149000
038-1220,39.9061483,116.3109733,1234081151000
038-1220,39.9061449,116.3112066,1234081153000
038-1220,39.9061399,116.3114533,1234081155000
038-1220,39.9061366,116.311715,1234081157000
038-1220,39.9061316,116.3119899,1234081159000
038-1220,39.9061299,116.3122783,1234081161000
038-1220,39.9061266,116.3125716,1234081163000
038-1220,39.9061249,116.3128649,1234081165000
038-1220,39.9061233,116.31315,1234081167000
038-1220,39.9061249,116.31343,1234081169000
038-1220,39.9061266,116.3137083,1234081171000
038-1220,39.9061266,116.3139816,1234081173000
038-1220,39.9061233,116.3142599,1234081175000
038-1220,39.90612,116.3145416,1234081177000
038-1220,39.9061166,116.3148283,1234081179000
038-1220,39.9061133,116.3151083,1234081181000
038-1220,39.9061116,116.31537659999998,1234081183000
038-1220,39.9061116,116.3156199,1234081185000
038-1220,39.9061133,116.3158366,1234081187000
038-1220,39.9061116,116.3160366,1234081189000
038-1220,39.9061083,116.3162466,1234081191000
038-1220,39.9061033,116.3164733,1234081193000
038-1220,39.9060999,116.3167149,1234081195000
038-1220,39.90609660000001,116.3169733,1234081197000
038-1220,39.9060933,116.3172449,1234081199000
038-1220,39.90609,116.3175283,1234081201000
038-1220,39.9060883,116.3178183,1234081203000
038-1220,39.9060866,116.3181183,1234081205000
038-1220,39.9060849,116.3184283,1234081207000
038-1220,39.9060816,116.3187416,1234081209000
038-1220,39.9060749,116.31905659999998,1234081211000
038-1220,39.9060716,116.3193699,1234081213000
038-1220,39.9060716,116.3196849,1234081215000
038-1220,39.90606500000001,116.3200049,1234081217000
038-1220,39.9060599,116.3203216,1234081219000
038-1220,39.9060583,116.3206299,1234081221000
038-1220,39.9060533,116.3209333,1234081223000
038-1220,39.9060483,116.32123,1234081225000
038-1220,39.9060483,116.3215216,1234081227000
038-1220,39.9060483,116.3218016,1234081229000
038-1220,39.9060466,116.32205829999998,1234081231000
038-1220,39.90604329999999,116.32228,1234081233000
038-1220,39.9060416,116.3224883,1234081235000
038-1220,39.9060383,116.3227049,1234081237000
038-1220,39.9060283,116.3229166,1234081239000
038-1220,39.9060233,116.3231233,1234081241000
038-1220,39.9060183,116.3233483,1234081243000
038-1220,39.9060183,116.32358159999998,1234081245000
038-1220,39.9060016,116.3238366,1234081247000
038-1220,39.90599320000001,116.3241033,1234081249000
038-1220,39.9059783,116.32437659999998,1234081251000
038-1220,39.9059583,116.3246633,1234081253000
038-1220,39.9059466,116.3249449,1234081255000
038-1220,39.9059433,116.32523,1234081257000
038-1220,39.9059383,116.32550659999998,1234081259000
038-1220,39.9059333,116.3257799,1234081261000
038-1220,39.9059283,116.3260433,1234081263000
038-1220,39.9059316,116.32630659999998,1234081265000
038-1220,39.9059316,116.3265633,1234081267000
038-1220,39.9059316,116.3268133,1234081269000
038-1220,39.9059299,116.3270583,1234081271000
038-1220,39.9059266,116.3272949,1234081273000
038-1220,39.9059133,116.3275199,1234081275000
038-1220,39.9058899,116.3277349,1234081277000
038-1220,39.9058683,116.3279383,1234081279000
038-1220,39.9058583,116.3281216,1234081281000
038-1220,39.9058532,116.3282783,1234081283000
038-1220,39.9058483,116.3284066,1234081285000
038-1220,39.9058532,116.3285166,1234081287000
038-1220,39.9058566,116.3286166,1234081289000
038-1220,39.905855,116.3286933,1234081291000
038-1220,39.9058532,116.3287366,1234081293000
038-1220,39.9058532,116.3287516,1234081295000
038-1220,39.9058532,116.3287533,1234081299000
038-1220,39.9058532,116.3287533,1234081303000
038-1220,39.9058532,116.3287533,1234081307000
038-1220,39.9058532,116.3287533,1234081309000
038-1220,39.9058532,116.3287533,1234081311000
038-1220,39.9058516,116.3287966,1234081313000
038-1220,39.9058499,116.3288733,1234081315000
038-1220,39.9058466,116.32897659999998,1234081317000
038-1220,39.9058466,116.3291066,1234081319000
038-1220,39.9058566,116.3292583,1234081321000
038-1220,39.90587160000001,116.3294283,1234081323000
038-1220,39.9058833,116.3296033,1234081325000
038-1220,39.9058866,116.3297983,1234081327000
038-1220,39.9058933,116.3300049,1234081329000
038-1220,39.9058983,116.3302149,1234081331000
038-1220,39.9058866,116.33042659999998,1234081333000
038-1220,39.9058833,116.3306266,1234081335000
038-1220,39.9058749,116.3308183,1234081337000
038-1220,39.9058649,116.3309966,1234081339000
038-1220,39.9058499,116.33115159999998,1234081341000
038-1220,39.9058583,116.3312583,1234081343000
038-1220,39.90587,116.33132,1234081345000
038-1220,39.90587160000001,116.3313416,1234081347000
038-1220,39.90587160000001,116.3313416,1234081351000
038-1220,39.90587160000001,116.3313416,1234081355000
038-1220,39.90587160000001,116.3313416,1234081359000
038-1220,39.90587160000001,116.3313416,1234081363000
038-1220,39.90587160000001,116.3313416,1234081367000
