025-1159,39.8966233,116.3298033,1233971729000
025-1159,39.8967383,116.3297733,1233971731000
025-1159,39.8968349,116.3297616,1233971733000
025-1159,39.8968949,116.32975159999998,1233971735000
025-1159,39.8969266,116.32975,1233971737000
025-1159,39.8969499,116.3297466,1233971739000
025-1159,39.8969616,116.3297533,1233971741000
025-1159,39.89699829999999,116.3297316,1233971744000
025-1159,39.8970133,116.3297199,1233971746000
025-1159,39.8970216,116.32967659999998,1233971750000
025-1159,39.8970216,116.32967659999998,1233971751000
025-1159,39.8970299,116.3296699,1233971753000
025-1159,39.89704329999999,116.3296699,1233971755000
025-1159,39.8969283,116.3297249,1233971757000
025-1159,39.8968566,116.3297533,1233971759000
025-1159,39.8967966,116.3297783,1233971761000
025-1159,39.8967499,116.32980159999998,1233971763000
025-1159,39.8966866,116.3298316,1233971926000
025-1159,39.8967066,116.3298883,1233971928000
025-1159,39.8966933,116.3298499,1233971930000
025-1159,39.8966766,116.3297616,1233972016000
025-1159,39.8966583,116.3298616,1233972019000
025-1159,39.89666,116.3298699,1233972021000
025-1159,39.8966733,116.3298333,1233972023000
025-1159,39.8967099,116.3296633,1233972026000
025-1159,39.8967649,116.329455,1233972028000
025-1159,39.8968083,116.329295,1233972030000
025-1159,39.8968266,116.3292366,1233972032000
025-1159,39.8968499,116.32918329999998,1233972034000
025-1159,39.8969116,116.3291366,1233972036000
025-1159,39.896955,116.329125,1233972038000
025-1159,39.896815,116.3290166,1233972040000
025-1159,39.8967266,116.3289333,1233972042000
025-1159,39.8967366,116.3289333,1233972044000
025-1159,39.8966866,116.3288916,1233972046000
025-1159,39.8966983,116.3288616,1233972048000
025-1159,39.896705,116.3288433,1233972050000
025-1159,39.8966966,116.3288466,1233972052000
025-1159,39.8966616,116.32877659999998,1233972054000
025-1159,39.8965266,116.3286383,1233972056000
025-1159,39.8964383,116.3285133,1233972058000
025-1159,39.8963349,116.32840159999998,1233972060000
025-1159,39.8962449,116.3282616,1233972062000
025-1159,39.8961883,116.3281233,1233972064000
025-1159,39.8961566,116.327955,1233972066000
025-1159,39.8961283,116.32775159999998,1233972068000
