126-1213,40.203796,116.220391,1234068140000
126-1213,40.203615,116.220458,1234068142000
126-1213,40.203412,116.220597,1234068144000
126-1213,40.203173,116.220756,1234068146000
126-1213,40.202904,116.220939,1234068148000
126-1213,40.20261,116.221118,1234068150000
126-1213,40.202277,116.221306,1234068152000
126-1213,40.201941,116.221484,1234068154000
126-1213,40.201598,116.221661,1234068156000
126-1213,40.201248,116.221847,1234068158000
126-1213,40.200891,116.22203600000002,1234068160000
126-1213,40.200529,116.222222,1234068162000
126-1213,40.200175,116.222402,1234068164000
126-1213,40.199821,116.222584,1234068166000
126-1213,40.199454,116.222773,1234068168000
126-1213,40.19908,116.222963,1234068170000
126-1213,40.198697,116.223153,1234068172000
126-1213,40.198305,116.223351,1234068174000
126-1213,40.197916,116.22353,1234068176000
126-1213,40.197526,116.223719,1234068178000
126-1213,40.19713400000001,116.223906,1234068180000
126-1213,40.19674600000001,116.224091,1234068182000
126-1213,40.196361,116.224283,1234068184000
126-1213,40.195981,116.224465,1234068186000
126-1213,40.19561,116.224651,1234068188000
126-1213,40.195247,116.224838,1234068190000
126-1213,40.19487,116.225013,1234068192000
126-1213,40.194489,116.22521299999998,1234068194000
126-1213,40.194097,116.22541,1234068196000
126-1213,40.1937,116.22561,1234068198000
126-1213,40.193296,116.225808,1234068200000
126-1213,40.192879,116.225999,1234068202000
126-1213,40.192458,116.226197,1234068204000
126-1213,40.19203,116.226414,1234068206000
126-1213,40.191583,116.226642,1234068208000
126-1213,40.191142,116.226871,1234068210000
126-1213,40.190707,116.227098,1234068212000
126-1213,40.190278,116.227317,1234068214000
126-1213,40.189841,116.22754,1234068216000
126-1213,40.1894,116.227762,1234068218000
126-1213,40.18895300000001,116.227995,1234068220000
126-1213,40.188497,116.228225,1234068222000
126-1213,40.18804,116.22845,1234068224000
126-1213,40.187585,116.22867,1234068226000
126-1213,40.187123,116.228897,1234068228000
126-1213,40.18666,116.229128,1234068230000
126-1213,40.186201,116.229359,1234068232000
126-1213,40.185735,116.229587,1234068234000
126-1213,40.185272,116.229814,1234068236000
126-1213,40.184812,116.230055,1234068238000
126-1213,40.184359,116.230295,1234068240000
126-1213,40.183907,116.230536,1234068242000
126-1213,40.183464,116.230759,1234068244000
126-1213,40.183024,116.230976,1234068246000
126-1213,40.182586,116.231195,1234068248000
126-1213,40.182153,116.231419,1234068250000
126-1213,40.181721,116.231645,1234068252000
126-1213,40.181297,116.231867,1234068254000
126-1213,40.180888,116.232083,1234068256000
126-1213,40.180478,116.232297,1234068258000
126-1213,40.18006,116.232508,1234068260000
126-1213,40.179636,116.232729,1234068262000
126-1213,40.179216,116.232957,1234068264000
126-1213,40.178791,116.233175,1234068266000
126-1213,40.178359,116.233395,1234068268000
126-1213,40.177927,116.233613,1234068270000
126-1213,40.177494,116.233831,1234068272000
126-1213,40.177063,116.234047,1234068274000
126-1213,40.176625,116.234268,1234068276000
126-1213,40.176179,116.234484,1234068278000
126-1213,40.175737,116.234711,1234068280000
126-1213,40.175296,116.234941,1234068282000
126-1213,40.174856,116.235168,1234068284000
126-1213,40.174415,116.23539,1234068286000
126-1213,40.173971,116.235622,1234068288000
126-1213,40.173524,116.235851,1234068290000
126-1213,40.173086,116.236069,1234068292000
126-1213,40.172639,116.236261,1234068294000
126-1213,40.172178,116.236428,1234068296000
126-1213,40.171708,116.236574,1234068298000
126-1213,40.17123400000001,116.236709,1234068300000
126-1213,40.170749,116.236843,1234068302000
126-1213,40.170254,116.236979,1234068304000
126-1213,40.169752,116.237123,1234068306000
126-1213,40.169258,116.23726200000002,1234068308000
126-1213,40.168768,116.237387,1234068310000
126-1213,40.16826500000001,116.23751,1234068312000
126-1213,40.167776,116.237636,1234068314000
126-1213,40.167269,116.237769,1234068316000
126-1213,40.166759000000006,116.237907,1234068318000
126-1213,40.166234,116.238049,1234068320000
126-1213,40.165714,116.238203,1234068322000
126-1213,40.165206,116.23836599999998,1234068324000
126-1213,40.164705,116.23855,1234068326000
126-1213,40.1642,116.238755,1234068328000
126-1213,40.163715,116.23903,1234068330000
126-1213,40.163223,116.239323,1234068332000
126-1213,40.162753,116.239627,1234068334000
126-1213,40.162287,116.239953,1234068336000
126-1213,40.161829,116.240273,1234068338000
126-1213,40.161365,116.240594,1234068340000
126-1213,40.160893,116.240916,1234068342000
126-1213,40.160419,116.241241,1234068344000
126-1213,40.159951,116.241568,1234068346000
126-1213,40.159488,116.24188999999998,1234068348000
126-1213,40.15902,116.242214,1234068350000
126-1213,40.158562,116.242528,1234068352000
126-1213,40.158104,116.242828,1234068354000
126-1213,40.157645,116.243148,1234068356000
126-1213,40.157181,116.243473,1234068358000
126-1213,40.15671500000001,116.243783,1234068360000
126-1213,40.156261,116.244082,1234068362000
