126-974,40.008848,116.324703,1233639004000
126-974,40.008707,116.325163,1233639009000
126-974,40.008752,116.325187,1233639014000
126-974,40.008894,116.324892,1233639019000
126-974,40.008862,116.324789,1233639024000
126-974,40.00867,116.324654,1233639029000
126-974,40.008686,116.324496,1233639034000
126-974,40.008768,116.324371,1233639039000
126-974,40.008887,116.324291,1233639044000
126-974,40.008884,116.32434,1233639049000
126-974,40.008932,116.324419,1233639054000
126-974,40.008876,116.324503,1233639059000
126-974,40.008741,116.324542,1233639064000
126-974,40.008647,116.324572,1233639069000
126-974,40.008625,116.324484,1233639074000
126-974,40.008563,116.324458,1233639079000
126-974,40.008453,116.324423,1233639084000
126-974,40.008342,116.324381,1233639089000
126-974,40.00821,116.324349,1233639094000
126-974,40.008077,116.324342,1233639099000
126-974,40.007962,116.324297,1233639104000
126-974,40.007855,116.324266,1233639109000
126-974,40.007743,116.324225,1233639114000
126-974,40.007622,116.324223,1233639119000
126-974,40.007478000000006,116.324198,1233639124000
126-974,40.007309,116.324172,1233639129000
126-974,40.007095,116.324137,1233639134000
126-974,40.006911,116.324064,1233639139000
126-974,40.00672700000001,116.324004,1233639144000
126-974,40.006509,116.323923,1233639149000
126-974,40.006325,116.323882,1233639154000
126-974,40.006168,116.323859,1233639159000
126-974,40.005983,116.32386,1233639164000
126-974,40.005837,116.323832,1233639169000
126-974,40.005691,116.323906,1233639174000
126-974,40.00555900000001,116.323909,1233639179000
126-974,40.005404,116.323905,1233639184000
126-974,40.005197,116.323902,1233639189000
126-974,40.004981,116.32389,1233639194000
126-974,40.004797,116.32388799999998,1233639199000
126-974,40.004631,116.323907,1233639204000
126-974,40.004473,116.323946,1233639209000
126-974,40.004333,116.323945,1233639214000
126-974,40.00415200000001,116.32394,1233639219000
126-974,40.004032,116.323953,1233639224000
126-974,40.00388,116.323917,1233639229000
126-974,40.00373,116.323883,1233639234000
126-974,40.003587,116.323828,1233639239000
126-974,40.003441,116.323787,1233639244000
126-974,40.003315,116.323856,1233639249000
126-974,40.003197,116.323843,1233639254000
126-974,40.003132,116.323853,1233639259000
126-974,40.00315300000001,116.323862,1233639264000
126-974,40.003156,116.323859,1233639269000
126-974,40.003158,116.32386,1233639274000
126-974,40.003158,116.323862,1233639279000
126-974,40.00315300000001,116.323863,1233639284000
126-974,40.00315300000001,116.323863,1233639287000
126-974,40.003146,116.323863,1233639289000
126-974,40.003134,116.323861,1233639294000
126-974,40.003122,116.323855,1233639299000
126-974,40.003111,116.323855,1233639304000
126-974,40.003111,116.323855,1233639307000
126-974,40.003107,116.323851,1233639309000
126-974,40.003092,116.323846,1233639314000
126-974,40.003092,116.323846,1233639317000
126-974,40.003089,116.323841,1233639319000
126-974,40.003085,116.323817,1233639324000
126-974,40.003085,116.323817,1233639327000
126-974,40.003085,116.323825,1233639329000
126-974,40.003075,116.323838,1233639334000
126-974,40.003063,116.323831,1233639339000
126-974,40.002997,116.323789,1233639344000
126-974,40.002808,116.324166,1233639349000
126-974,40.002458,116.324063,1233639354000
126-974,40.002142,116.32396,1233639359000
126-974,40.001935,116.323919,1233639364000
126-974,40.001768,116.323845,1233639369000
126-974,40.0016,116.323804,1233639374000
126-974,40.001456,116.323823,1233639379000
126-974,40.00129,116.323823,1233639384000
126-974,40.001148,116.323818,1233639389000
126-974,40.000913,116.323803,1233639394000
126-974,40.000784,116.323894,1233639399000
126-974,40.000759,116.324067,1233639404000
126-974,40.000728,116.324367,1233639409000
126-974,40.00067,116.324721,1233639414000
126-974,40.000461,116.32493999999998,1233639419000
126-974,40.000227,116.325111,1233639424000
126-974,40.000083,116.325316,1233639429000
126-974,39.999956,116.32553500000002,1233639434000
126-974,39.999743,116.325683,1233639439000
126-974,39.999527,116.32574,1233639444000
126-974,39.999282,116.325807,1233639449000
126-974,39.999063,116.325891,1233639454000
126-974,39.998837,116.325973,1233639459000
126-974,39.998662,116.326001,1233639464000
126-974,39.99852,116.325975,1233639469000
126-974,39.998311,116.325963,1233639474000
126-974,39.998088,116.326004,1233639479000
126-974,39.997849,116.326042,1233639484000
126-974,39.997585,116.326151,1233639489000
126-974,39.997345,116.326158,1233639494000
126-974,39.997132,116.326145,1233639499000
126-974,39.996917,116.326218,1233639504000
126-974,39.996731,116.326225,1233639509000
126-974,39.996569,116.326189,1233639514000
126-974,39.996428,116.326217,1233639519000
126-974,39.996301,116.326196,1233639524000
126-974,39.99607,116.326213,1233639529000
126-974,39.995863,116.326262,1233639534000
126-974,39.995635,116.326347,1233639539000
126-974,39.995419,116.326373,1233639544000
126-974,39.995241,116.326347,1233639549000
126-974,39.995019,116.32635,1233639554000
126-974,39.994778,116.326326,1233639559000
126-974,39.994557,116.32631200000002,1233639564000
126-974,39.994362,116.326268,1233639569000
126-974,39.994138,116.326329,1233639574000
126-974,39.993925,116.326294,1233639579000
126-974,39.993702,116.326308,1233639584000
126-974,39.993481,116.326342,1233639589000
126-974,39.993242,116.326363,1233639594000
126-974,39.993025,116.326376,1233639599000
126-974,39.992806,116.32631299999998,1233639604000
126-974,39.992595,116.32631200000002,1233639609000
126-974,39.992357,116.326345,1233639614000
126-974,39.99215,116.326383,1233639619000
126-974,39.991986,116.326347,1233639624000
126-974,39.991851,116.326331,1233639629000
126-974,39.991755,116.32632,1233639634000
126-974,39.991679,116.326299,1233639639000
126-974,39.991614,116.326253,1233639644000
126-974,39.99160300000001,116.326229,1233639649000
126-974,39.991593,116.32623,1233639654000
126-974,39.991594,116.326231,1233639659000
126-974,39.991594,116.326231,1233639662000
126-974,39.991601,116.326233,1233639664000
126-974,39.991513,116.326225,1233639669000
126-974,39.991439,116.326259,1233639674000
126-974,39.991272,116.326342,1233639679000
126-974,39.991076,116.326325,1233639684000
126-974,39.990867,116.326299,1233639689000
126-974,39.990658,116.326317,1233639694000
126-974,39.990401,116.326519,1233639699000
126-974,39.990147,116.326651,1233639704000
126-974,39.989969,116.326657,1233639709000
