024-1411,40.034113,116.467732,1234424540000
024-1411,40.034113,116.467732,1234424543000
024-1411,40.034111,116.467731,1234424545000
024-1411,40.033976,116.467503,1234424550000
024-1411,40.033737,116.46716200000002,1234424555000
024-1411,40.03339,116.466648,1234424560000
024-1411,40.032949,116.466004,1234424565000
024-1411,40.032455,116.46528899999998,1234424570000
024-1411,40.031896,116.464469,1234424575000
024-1411,40.03129600000001,116.463584,1234424580000
024-1411,40.030681,116.462683,1234424585000
024-1411,40.030109,116.461793,1234424590000
024-1411,40.029527,116.460919,1234424595000
024-1411,40.02894600000001,116.460066,1234424600000
024-1411,40.028384,116.459226,1234424605000
024-1411,40.02780900000001,116.458383,1234424610000
024-1411,40.027225,116.45753,1234424615000
024-1411,40.026624,116.45665,1234424620000
024-1411,40.025997,116.455772,1234424625000
024-1411,40.025309,116.45488600000002,1234424630000
024-1411,40.02456,116.45407,1234424635000
024-1411,40.023761,116.4533,1234424640000
024-1411,40.022926,116.452613,1234424645000
024-1411,40.022068,116.452029,1234424650000
024-1411,40.021143,116.451507,1234424655000
024-1411,40.020209,116.451049,1234424660000
024-1411,40.019351,116.45066,1234424665000
024-1411,40.018556,116.450263,1234424670000
024-1411,40.017779,116.449772,1234424675000
024-1411,40.017147,116.449089,1234424680000
024-1411,40.016716,116.44826100000002,1234424685000
024-1411,40.016397,116.447338,1234424690000
024-1411,40.016238,116.446325,1234424695000
024-1411,40.016388,116.445321,1234424700000
024-1411,40.016703,116.444305,1234424705000
024-1411,40.01695,116.443303,1234424710000
024-1411,40.017213,116.442294,1234424715000
024-1411,40.01746,116.441353,1234424720000
024-1411,40.017691,116.440473,1234424725000
024-1411,40.017963,116.43950900000002,1234424730000
024-1411,40.01828,116.438458,1234424735000
024-1411,40.018616,116.437351,1234424740000
024-1411,40.018974,116.436196,1234424745000
024-1411,40.0193,116.435079,1234424750000
024-1411,40.01960800000001,116.434018,1234424755000
024-1411,40.019903,116.432935,1234424760000
024-1411,40.020154,116.431884,1234424765000
024-1411,40.020346,116.430867,1234424770000
024-1411,40.020495,116.429878,1234424775000
024-1411,40.020605,116.428902,1234424780000
024-1411,40.020682,116.427854,1234424785000
024-1411,40.020756,116.426714,1234424790000
024-1411,40.020784,116.425523,1234424795000
024-1411,40.020798,116.424342,1234424800000
024-1411,40.020797,116.423133,1234424805000
024-1411,40.020807,116.421854,1234424810000
024-1411,40.020817,116.420551,1234424815000
024-1411,40.020833,116.41921,1234424820000
024-1411,40.020849,116.417821,1234424825000
024-1411,40.020875,116.416435,1234424830000
024-1411,40.020895,116.41506,1234424835000
024-1411,40.02091400000001,116.413701,1234424840000
024-1411,40.020931,116.412377,1234424845000
024-1411,40.020944,116.411125,1234424850000
024-1411,40.020963,116.409894,1234424855000
024-1411,40.020977,116.408628,1234424860000
024-1411,40.020992,116.40734,1234424865000
024-1411,40.021019,116.406061,1234424870000
