036-911,23.443196,116.138837,1233524908000
036-911,23.443555,116.139065,1233524909000
036-911,23.44429,116.140222,1233524919000
036-911,23.444267,116.14019,1233524924000
036-911,23.444282,116.140187,1233524929000
036-911,23.44439,116.140274,1233524932000
036-911,23.444395,116.140301,1233524935000
036-911,23.444402,116.140329,1233524938000
036-911,23.444416,116.140353,1233524943000
036-911,23.444428,116.140396,1233524948000
036-911,23.444431,116.140442,1233524953000
036-911,23.444437,116.140479,1233524958000
036-911,23.444437,116.140479,1233524961000
036-911,23.44444,116.140487,1233524963000
036-911,23.444444,116.140517,1233524968000
036-911,23.444451,116.140557,1233524973000
036-911,23.444457,116.140576,1233524978000
036-911,23.444457,116.140576,1233524981000
036-911,23.444461,116.140581,1233524983000
036-911,23.444445,116.140631,1233524987000
036-911,23.444416,116.140691,1233524989000
036-911,23.444372,116.140762,1233524991000
036-911,23.444335,116.140843,1233524993000
036-911,23.4443,116.140935,1233524995000
036-911,23.444283,116.140983,1233524996000
036-911,23.444265,116.141031,1233524997000
036-911,23.444231,116.141084,1233524998000
036-911,23.444198,116.141141,1233524999000
036-911,23.444162,116.141203,1233525000000
036-911,23.444085,116.141271,1233525001000
036-911,23.444045000000006,116.14134,1233525002000
036-911,23.444006,116.141416,1233525003000
036-911,23.443971,116.141501,1233525004000
036-911,23.443932,116.141595,1233525005000
036-911,23.443892,116.141683,1233525006000
036-911,23.443849,116.141777,1233525007000
036-911,23.443804,116.141876,1233525008000
036-911,23.443767,116.141984,1233525009000
036-911,23.443726,116.142084,1233525010000
036-911,23.443684,116.142185,1233525011000
036-911,23.443634,116.142289,1233525012000
036-911,23.443576,116.142405,1233525013000
036-911,23.443533,116.142517,1233525014000
036-911,23.443495,116.142626,1233525015000
036-911,23.443447,116.142731,1233525016000
036-911,23.443408,116.142835,1233525017000
036-911,23.443376,116.142932,1233525018000
036-911,23.443345,116.14302,1233525019000
036-911,23.443317,116.143105,1233525020000
036-911,23.443301,116.143179,1233525021000
036-911,23.443277,116.14323,1233525022000
036-911,23.443261,116.143278,1233525023000
036-911,23.443241,116.143344,1233525025000
036-911,23.443237,116.143393,1233525027000
036-911,23.443238,116.143438,1233525032000
036-911,23.443243,116.143457,1233525037000
036-911,23.443243,116.143457,1233525040000
036-911,23.443243,116.14346299999998,1233525042000
036-911,23.443247,116.143478,1233525047000
036-911,23.443243,116.143491,1233525052000
036-911,23.443247,116.143495,1233525057000
036-911,23.443247,116.143495,1233525060000
036-911,23.443248,116.143501,1233525062000
036-911,23.443251,116.143552,1233525065000
036-911,23.44324,116.143626,1233525067000
036-911,23.443228,116.143683,1233525068000
036-911,23.443211,116.143736,1233525069000
036-911,23.443195000000006,116.143785,1233525070000
036-911,23.443166,116.14388,1233525072000
036-911,23.443159,116.143949,1233525073000
036-911,23.443136,116.144042,1233525074000
036-911,23.443118,116.144112,1233525075000
036-911,23.443089,116.144193,1233525076000
036-911,23.443061,116.144268,1233525077000
036-911,23.443034,116.144339,1233525078000
036-911,23.44301,116.144404,1233525079000
036-911,23.442985,116.144476,1233525080000
036-911,23.442968,116.144579,1233525081000
036-911,23.442939000000006,116.144648,1233525082000
036-911,23.442915,116.144708,1233525083000
036-911,23.442904,116.144764,1233525084000
036-911,23.442876,116.144836,1233525086000
036-911,23.44285,116.14486,1233525089000
036-911,23.442846,116.144854,1233525094000
036-911,23.442844,116.144859,1233525099000
036-911,23.442843,116.144863,1233525104000
036-911,23.442841,116.144871,1233525109000
036-911,23.442841,116.144871,1233525112000
036-911,23.442841,116.144874,1233525114000
036-911,23.442858,116.144841,1233525119000
036-911,23.442874,116.144845,1233525124000
036-911,23.442871,116.144895,1233525128000
036-911,23.442857,116.144905,1233525133000
036-911,23.442845,116.144935,1233525138000
036-911,23.442834,116.145003,1233525142000
036-911,23.44281,116.145086,1233525144000
036-911,23.4428,116.14513999999998,1233525145000
036-911,23.442792,116.145193,1233525146000
036-911,23.442783,116.145246,1233525147000
036-911,23.442771,116.145295,1233525148000
036-911,23.44275,116.145338,1233525149000
036-911,23.44273,116.145387,1233525150000
036-911,23.442714,116.145441,1233525151000
036-911,23.442698,116.145498,1233525152000
036-911,23.44268,116.145562,1233525153000
036-911,23.442666,116.145625,1233525154000
036-911,23.442646,116.145696,1233525155000
036-911,23.442627,116.145764,1233525156000
036-911,23.442606,116.145837,1233525157000
036-911,23.442578,116.145913,1233525158000
036-911,23.442584,116.14604,1233525159000
036-911,23.44258,116.146165,1233525160000
036-911,23.442554,116.146268,1233525161000
036-911,23.442539,116.146389,1233525162000
036-911,23.442513,116.146503,1233525163000
036-911,23.442483,116.146615,1233525164000
036-911,23.442455,116.14673700000002,1233525165000
036-911,23.442423,116.146867,1233525166000
036-911,23.442386,116.147005,1233525167000
036-911,23.442349,116.147139,1233525168000
036-911,23.442311,116.14728,1233525169000
036-911,23.442256,116.147423,1233525170000
036-911,23.442205,116.147569,1233525171000
036-911,23.442161,116.147723,1233525172000
036-911,23.442121,116.147872,1233525173000
036-911,23.442086,116.148042,1233525174000
036-911,23.442023,116.14824099999998,1233525175000
036-911,23.441974,116.148421,1233525176000
036-911,23.441925,116.148602,1233525177000
036-911,23.441873,116.14878799999998,1233525178000
036-911,23.441818,116.148979,1233525179000
036-911,23.44177,116.149154,1233525180000
036-911,23.441709,116.149344,1233525181000
036-911,23.441663,116.149529,1233525182000
036-911,23.441619,116.149702,1233525183000
036-911,23.441577,116.149875,1233525184000
036-911,23.441532,116.150045,1233525185000
036-911,23.441484,116.150221,1233525186000
036-911,23.44144,116.150392,1233525187000
036-911,23.441383,116.150574,1233525188000
036-911,23.44134,116.15076100000002,1233525189000
036-911,23.441292,116.150946,1233525190000
036-911,23.441242000000006,116.151135,1233525191000
036-911,23.441193,116.151326,1233525192000
036-911,23.441132,116.151514,1233525193000
036-911,23.441081,116.151708,1233525194000
036-911,23.441028,116.15192,1233525195000
036-911,23.440973,116.152125,1233525196000
036-911,23.440916,116.152326,1233525197000
036-911,23.440853,116.152532,1233525198000
036-911,23.440792,116.152751,1233525199000
036-911,23.440733,116.152983,1233525200000
036-911,23.440676,116.15321000000002,1233525201000
036-911,23.440616,116.153436,1233525202000
036-911,23.440558,116.153666,1233525203000
036-911,23.440503,116.153899,1233525204000
036-911,23.440447,116.154121,1233525205000
036-911,23.440391,116.154347,1233525206000
036-911,23.44033,116.15457,1233525207000
036-911,23.440274,116.154799,1233525208000
036-911,23.440215,116.155019,1233525209000
036-911,23.440157,116.155246,1233525210000
036-911,23.440097,116.155474,1233525211000
036-911,23.440036,116.155707,1233525212000
036-911,23.439973,116.155953,1233525213000
036-911,23.439915,116.156193,1233525214000
036-911,23.439858,116.15643500000002,1233525215000
036-911,23.439796,116.156674,1233525216000
036-911,23.439737,116.15691499999998,1233525217000
036-911,23.439669,116.157154,1233525218000
036-911,23.439606,116.157387,1233525219000
036-911,23.439548,116.157616,1233525220000
036-911,23.43949,116.157849,1233525221000
036-911,23.439431,116.15808,1233525222000
036-911,23.439391,116.158306,1233525223000
036-911,23.439334,116.158544,1233525224000
036-911,23.439279,116.158776,1233525225000
036-911,23.439207,116.159013,1233525226000
036-911,23.439145,116.159244,1233525227000
036-911,23.439085,116.159482,1233525228000
036-911,23.439020000000006,116.15971,1233525229000
036-911,23.438963,116.159944,1233525230000
036-911,23.438905,116.160173,1233525231000
036-911,23.438853,116.160406,1233525232000
036-911,23.438799,116.160633,1233525233000
036-911,23.438739,116.160858,1233525234000
036-911,23.438677,116.161084,1233525235000
036-911,23.438622,116.161307,1233525236000
036-911,23.438567000000006,116.16153,1233525237000
036-911,23.438509,116.161752,1233525238000
036-911,23.438449,116.161979,1233525239000
036-911,23.43839,116.162202,1233525240000
036-911,23.438334,116.162423,1233525241000
036-911,23.438273,116.162634,1233525242000
036-911,23.438217,116.162841,1233525243000
036-911,23.438163,116.163038,1233525244000
036-911,23.43811,116.163219,1233525245000
036-911,23.438064,116.163395,1233525246000
036-911,23.438019,116.163555,1233525247000
036-911,23.437973,116.163702,1233525248000
036-911,23.437934,116.16384,1233525249000
036-911,23.437903,116.163975,1233525250000
036-911,23.437876,116.164101,1233525251000
036-911,23.437861,116.164216,1233525252000
036-911,23.437836,116.16432,1233525253000
036-911,23.437803,116.164426,1233525254000
036-911,23.437773,116.164522,1233525255000
036-911,23.437753,116.164607,1233525256000
036-911,23.437735,116.164675,1233525257000
036-911,23.437714,116.164733,1233525259000
036-911,23.437714,116.164733,1233525262000
036-911,23.437719,116.164728,1233525264000
036-911,23.437708,116.164751,1233525269000
036-911,23.437694,116.164801,1233525271000
036-911,23.437667,116.164888,1233525273000
036-911,23.437656,116.16494099999998,1233525274000
036-911,23.437644,116.164993,1233525275000
036-911,23.437629,116.165042,1233525276000
036-911,23.437618,116.1651,1233525277000
036-911,23.437605,116.165164,1233525278000
036-911,23.43759,116.165233,1233525279000
036-911,23.437568,116.16531100000002,1233525280000
036-911,23.43756,116.165391,1233525281000
036-911,23.437535,116.16548,1233525282000
036-911,23.437523,116.165571,1233525283000
036-911,23.437501,116.165646,1233525284000
036-911,23.437483,116.165721,1233525285000
036-911,23.437468,116.165792,1233525286000
036-911,23.437428,116.165833,1233525287000
036-911,23.437409,116.165878,1233525288000
036-911,23.437392000000006,116.165958,1233525290000
036-911,23.43738,116.165989,1233525295000
036-911,23.437379,116.165982,1233525300000
036-911,23.43738,116.165979,1233525305000
036-911,23.43738,116.165979,1233525308000
036-911,23.43738,116.165976,1233525310000
036-911,23.437365,116.16605,1233525315000
036-911,23.437352,116.1661,1233525316000
036-911,23.437342,116.166156,1233525317000
036-911,23.437329,116.166217,1233525318000
036-911,23.43731,116.166277,1233525319000
036-911,23.437293,116.166346,1233525320000
036-911,23.437276,116.166416,1233525321000
036-911,23.437251,116.166498,1233525322000
036-911,23.437231,116.166569,1233525323000
036-911,23.437219,116.166634,1233525324000
036-911,23.437195000000006,116.166704,1233525325000
036-911,23.437181,116.16679,1233525326000
036-911,23.437157,116.166876,1233525327000
036-911,23.437129,116.166971,1233525328000
036-911,23.437115,116.167075,1233525329000
036-911,23.437091,116.167175,1233525330000
036-911,23.437068,116.167276,1233525331000
036-911,23.437045,116.167374,1233525332000
036-911,23.437019,116.16747,1233525333000
036-911,23.436995,116.167572,1233525334000
036-911,23.436974,116.167675,1233525335000
036-911,23.436951,116.167777,1233525336000
036-911,23.436927,116.167881,1233525337000
036-911,23.436903,116.167986,1233525338000
036-911,23.436879,116.168089,1233525339000
036-911,23.436862,116.16818899999998,1233525340000
036-911,23.43684,116.168286,1233525341000
036-911,23.436817,116.168376,1233525342000
036-911,23.436806,116.168467,1233525343000
036-911,23.436784,116.168535,1233525344000
036-911,23.436737,116.168605,1233525346000
036-911,23.436739000000006,116.168607,1233525351000
036-911,23.436738,116.168614,1233525356000
036-911,23.43674,116.168612,1233525361000
036-911,23.43674,116.168612,1233525366000
036-911,23.436742,116.168609,1233525371000
036-911,23.436743,116.168604,1233525376000
036-911,23.436745,116.168598,1233525381000
036-911,23.436747,116.168594,1233525386000
036-911,23.436747,116.168592,1233525391000
036-911,23.436747,116.16859,1233525396000
036-911,23.436748,116.16858700000002,1233525401000
036-911,23.436748,116.168585,1233525406000
036-911,23.436748,116.168585,1233525409000
036-911,23.43675,116.16858,1233525411000
036-911,23.436755,116.168561,1233525416000
036-911,23.436755,116.168561,1233525419000
036-911,23.436757,116.168554,1233525421000
036-911,23.436744,116.168588,1233525426000
036-911,23.436722,116.168665,1233525428000
036-911,23.436711,116.168761,1233525430000
036-911,23.436714,116.168824,1233525431000
036-911,23.436706,116.168873,1233525432000
036-911,23.436697,116.168929,1233525433000
036-911,23.436679,116.168986,1233525434000
036-911,23.436664,116.169048,1233525435000
036-911,23.436644,116.16913,1233525436000
036-911,23.436632,116.169223,1233525437000
036-911,23.436609,116.169299,1233525438000
036-911,23.436591,116.169379,1233525439000
036-911,23.43657,116.169467,1233525440000
036-911,23.436549,116.169567,1233525441000
036-911,23.436529,116.169682,1233525442000
036-911,23.436504,116.169792,1233525443000
036-911,23.43648,116.169898,1233525444000
036-911,23.436461,116.170009,1233525445000
036-911,23.436438,116.170124,1233525446000
036-911,23.436409,116.17024,1233525447000
036-911,23.43639,116.17038,1233525448000
036-911,23.436356,116.170504,1233525449000
036-911,23.436322,116.17063,1233525450000
036-911,23.436293,116.170761,1233525451000
036-911,23.436261,116.170906,1233525452000
036-911,23.436229,116.171053,1233525453000
036-911,23.436196,116.171205,1233525454000
036-911,23.436168,116.171359,1233525455000
