024-1059,40.008612,116.266244,1233790940000
024-1059,40.007491,116.26549,1233790945000
024-1059,40.006319,116.264832,1233790950000
024-1059,40.005249,116.26415,1233790955000
024-1059,40.00431500000001,116.263318,1233790960000
024-1059,40.003522,116.262305,1233790965000
024-1059,40.00291,116.261176,1233790970000
024-1059,40.002481,116.259971,1233790975000
024-1059,40.002206,116.258727,1233790980000
024-1059,40.002036,116.257348,1233790985000
024-1059,40.001956,116.255927,1233790990000
024-1059,40.00191,116.254485,1233790995000
024-1059,40.001852,116.25303,1233791000000
024-1059,40.00183300000001,116.251517,1233791005000
024-1059,40.001789,116.249948,1233791010000
024-1059,40.001737,116.248332,1233791015000
024-1059,40.001674,116.246677,1233791020000
024-1059,40.001526,116.245004,1233791025000
024-1059,40.001306,116.243338,1233791030000
024-1059,40.000965,116.241865,1233791035000
024-1059,40.000521,116.240511,1233791040000
024-1059,39.999987,116.239181,1233791045000
024-1059,39.999412,116.237846,1233791050000
024-1059,39.998816,116.236491,1233791055000
024-1059,39.998216,116.235096,1233791060000
024-1059,39.997671,116.233659,1233791065000
024-1059,39.997244,116.232198,1233791070000
024-1059,39.996916,116.230733,1233791075000
024-1059,39.996647,116.229206,1233791080000
024-1059,39.996357,116.227648,1233791085000
024-1059,39.996045,116.226044,1233791090000
024-1059,39.995774,116.224427,1233791095000
024-1059,39.995456,116.222881,1233791100000
024-1059,39.995046,116.221338,1233791105000
024-1059,39.994483,116.219896,1233791110000
024-1059,39.99379,116.218619,1233791115000
024-1059,39.992958,116.217518,1233791120000
024-1059,39.992019,116.216592,1233791125000
024-1059,39.990967,116.215883,1233791130000
024-1059,39.989801,116.215375,1233791135000
024-1059,39.988534,116.215098,1233791140000
024-1059,39.9872,116.214987,1233791145000
024-1059,39.985812,116.214974,1233791150000
024-1059,39.984422,116.214982,1233791155000
024-1059,39.983055,116.214981,1233791160000
024-1059,39.981713,116.21496299999998,1233791165000
024-1059,39.980415,116.214909,1233791170000
024-1059,39.979207,116.214832,1233791175000
024-1059,39.978066,116.214727,1233791180000
024-1059,39.977015,116.214611,1233791185000
024-1059,39.976017,116.214465,1233791190000
024-1059,39.974991,116.214267,1233791195000
024-1059,39.973947,116.214057,1233791200000
024-1059,39.972876,116.213847,1233791205000
024-1059,39.971773,116.213644,1233791210000
024-1059,39.970648,116.213454,1233791215000
024-1059,39.969507,116.213246,1233791220000
024-1059,39.968307,116.213023,1233791225000
024-1059,39.967113,116.21278999999998,1233791230000
024-1059,39.965983,116.212566,1233791235000
024-1059,39.964861,116.21236299999998,1233791240000
024-1059,39.96374,116.212152,1233791245000
024-1059,39.962584,116.211942,1233791250000
024-1059,39.96142800000001,116.211725,1233791255000
024-1059,39.960368,116.211527,1233791260000
024-1059,39.959335,116.211337,1233791265000
024-1059,39.958244,116.211142,1233791270000
024-1059,39.957119,116.210931,1233791275000
024-1059,39.955973,116.210705,1233791280000
024-1059,39.954807,116.210489,1233791285000
024-1059,39.953603,116.210271,1233791290000
024-1059,39.952341,116.210047,1233791295000
024-1059,39.951045,116.209796,1233791300000
024-1059,39.949735,116.20953,1233791305000
024-1059,39.948461,116.209157,1233791310000
024-1059,39.947291,116.208625,1233791315000
