004-921,38.910002,121.611971,1233542540000
004-921,38.910002,121.611971,1233542543000
004-921,38.910001,121.611973,1233542545000
004-921,38.909989,121.612032,1233542550000
004-921,38.910062,121.612244,1233542555000
004-921,38.910155,121.612549,1233542560000
004-921,38.910234,121.612969,1233542565000
004-921,38.910322,121.613421,1233542570000
004-921,38.910443,121.613834,1233542575000
004-921,38.910489,121.613987,1233542580000
004-921,38.910539,121.614167,1233542585000
004-921,38.910642,121.61454,1233542590000
004-921,38.910748,121.615002,1233542595000
004-921,38.910857,121.615427,1233542600000
004-921,38.910898,121.615708,1233542605000
004-921,38.91090300000001,121.615757,1233542610000
004-921,38.91090300000001,121.615757,1233542613000
004-921,38.91090300000001,121.61576,1233542615000
004-921,38.910925,121.615884,1233542620000
004-921,38.910971,121.616144,1233542625000
004-921,38.911053,121.616529,1233542630000
004-921,38.91117,121.616941,1233542635000
004-921,38.911266,121.6173,1233542640000
004-921,38.911404,121.617557,1233542645000
004-921,38.911559,121.617756,1233542650000
004-921,38.911623,121.617863,1233542655000
004-921,38.911642,121.617896,1233542660000
004-921,38.911712,121.617995,1233542665000
004-921,38.911783,121.61827,1233542670000
004-921,38.911874,121.618708,1233542675000
004-921,38.911893,121.61914099999998,1233542680000
004-921,38.911921,121.61974,1233542685000
004-921,38.91196400000001,121.620402,1233542690000
004-921,38.912075,121.621129,1233542695000
004-921,38.912073,121.621716,1233542700000
004-921,38.912201,121.622381,1233542705000
004-921,38.91222,121.622893,1233542710000
004-921,38.912469,121.623395,1233542715000
004-921,38.91265,121.623643,1233542720000
004-921,38.912742,121.623765,1233542725000
004-921,38.912763,121.623782,1233542730000
004-921,38.912767,121.623808,1233542735000
004-921,38.91283,121.623892,1233542740000
004-921,38.912899,121.623947,1233542745000
004-921,38.913046,121.624085,1233542750000
004-921,38.913204,121.624237,1233542755000
004-921,38.913554,121.624683,1233542760000
004-921,38.913982,121.625171,1233542765000
004-921,38.914377,121.625362,1233542770000
004-921,38.914743,121.625557,1233542775000
004-921,38.914982,121.625656,1233542780000
004-921,38.915085,121.625719,1233542785000
004-921,38.915192,121.62578,1233542790000
004-921,38.915354,121.625764,1233542795000
004-921,38.915399,121.625756,1233542800000
004-921,38.915424,121.625759,1233542805000
004-921,38.91561,121.625783,1233542810000
004-921,38.915862,121.625929,1233542815000
004-921,38.916119,121.626113,1233542820000
004-921,38.916131,121.62629,1233542825000
004-921,38.91614600000001,121.626541,1233542830000
004-921,38.916263,121.626876,1233542835000
004-921,38.916393,121.627207,1233542840000
004-921,38.916472,121.627368,1233542845000
004-921,38.916502,121.627389,1233542850000
004-921,38.916774,121.62761299999998,1233542855000
004-921,38.916884,121.627719,1233542860000
004-921,38.916973,121.627808,1233542865000
004-921,38.917114,121.62793899999998,1233542870000
004-921,38.917235,121.628153,1233542875000
004-921,38.91731,121.628253,1233542880000
004-921,38.917352,121.628267,1233542885000
004-921,38.91742,121.628254,1233542890000
004-921,38.917438,121.628239,1233542895000
004-921,38.917512,121.628284,1233542900000
004-921,38.917542,121.628279,1233542905000
004-921,38.917538,121.628306,1233542910000
004-921,38.917517,121.628307,1233542915000
004-921,38.917461,121.628346,1233542920000
004-921,38.917449,121.62837,1233542925000
004-921,38.917449,121.62837,1233542928000
004-921,38.91745,121.628372,1233542930000
004-921,38.917407,121.628364,1233542935000
004-921,38.917161,121.628327,1233542940000
004-921,38.917043,121.628323,1233542945000
004-921,38.916905,121.62833899999998,1233542950000
004-921,38.916803,121.628409,1233542955000
004-921,38.917027,121.628733,1233542960000
004-921,38.916991,121.628788,1233542965000
