023-1435,33.578007,114.038559,1234467742000
023-1435,33.579436,114.038697,1234467747000
023-1435,33.58084,114.038858,1234467752000
023-1435,33.582218,114.039044,1234467757000
023-1435,33.583589,114.039226,1234467762000
023-1435,33.584973,114.039295,1234467767000
023-1435,33.586352000000005,114.039147,1234467772000
023-1435,33.587708,114.03872,1234467777000
023-1435,33.589007,114.038035,1234467782000
023-1435,33.590234,114.03716599999998,1234467787000
023-1435,33.591454,114.036285,1234467792000
023-1435,33.592637,114.035419,1234467797000
023-1435,33.593835,114.034537,1234467802000
023-1435,33.595035,114.033654,1234467807000
023-1435,33.596262,114.03278,1234467812000
023-1435,33.597524,114.031894,1234467817000
023-1435,33.598796,114.031004,1234467822000
023-1435,33.600077,114.030118,1234467827000
023-1435,33.601371,114.029182,1234467832000
023-1435,33.602659,114.028262,1234467837000
023-1435,33.603961,114.027302,1234467842000
023-1435,33.605277,114.026347,1234467847000
023-1435,33.606619,114.025399,1234467852000
023-1435,33.607966999999995,114.02446,1234467857000
023-1435,33.609332,114.023524,1234467862000
023-1435,33.610688,114.022562,1234467867000
023-1435,33.612041,114.0216,1234467872000
023-1435,33.613424,114.020625,1234467877000
023-1435,33.614802000000005,114.019621,1234467882000
023-1435,33.616194,114.018647,1234467887000
023-1435,33.617605,114.017676,1234467892000
023-1435,33.619006,114.016702,1234467897000
023-1435,33.620419,114.01572,1234467902000
023-1435,33.621815999999995,114.01473,1234467907000
023-1435,33.623224,114.013735,1234467912000
023-1435,33.624635999999995,114.01272,1234467917000
023-1435,33.626055,114.01172,1234467922000
023-1435,33.627481,114.010716,1234467927000
023-1435,33.628903,114.009707,1234467932000
023-1435,33.630336,114.008694,1234467937000
023-1435,33.631753,114.007704,1234467942000
023-1435,33.633168,114.00669,1234467947000
023-1435,33.634576,114.005675,1234467952000
023-1435,33.636001,114.004659,1234467957000
023-1435,33.63743,114.003647,1234467962000
023-1435,33.638849,114.002636,1234467967000
023-1435,33.640265,114.00162,1234467972000
023-1435,33.641668,114.000617,1234467977000
023-1435,33.643062,113.999624,1234467982000
023-1435,33.644456,113.998649,1234467987000
023-1435,33.645842,113.997679,1234467992000
023-1435,33.647214,113.996706,1234467997000
023-1435,33.648585,113.995723,1234468002000
023-1435,33.649947,113.994758,1234468007000
023-1435,33.651295000000005,113.993812,1234468012000
023-1435,33.65265,113.992861,1234468017000
023-1435,33.654004,113.991898,1234468022000
023-1435,33.655365,113.990918,1234468027000
023-1435,33.656749,113.989946,1234468032000
023-1435,33.658178,113.989025,1234468037000
023-1435,33.659632,113.988142,1234468042000
023-1435,33.661097,113.987305,1234468047000
023-1435,33.662584,113.986506,1234468052000
023-1435,33.66407,113.98573,1234468057000
023-1435,33.665567,113.984942,1234468062000
023-1435,33.667078000000004,113.984132,1234468067000
023-1435,33.668601,113.98331,1234468072000
023-1435,33.670126,113.982527,1234468077000
023-1435,33.671629,113.981737,1234468082000
023-1435,33.673145,113.980863,1234468087000
023-1435,33.674620000000004,113.979948,1234468092000
023-1435,33.676086,113.979038,1234468097000
023-1435,33.677552,113.978148,1234468102000
023-1435,33.679039,113.97733,1234468107000
023-1435,33.68053,113.976544,1234468112000
023-1435,33.682039,113.975781,1234468117000
023-1435,33.683607,113.975057,1234468122000
023-1435,33.685181,113.974329,1234468127000
023-1435,33.686758000000005,113.97359,1234468132000
023-1435,33.688307,113.972791,1234468137000
023-1435,33.689844,113.971964,1234468142000
023-1435,33.691384,113.971124,1234468147000
023-1435,33.692914,113.970259,1234468152000
023-1435,33.694417,113.969339,1234468157000
023-1435,33.6959,113.968371,1234468162000
023-1435,33.697355,113.967374,1234468167000
023-1435,33.698816,113.9664,1234468172000
023-1435,33.700278000000004,113.96542,1234468177000
023-1435,33.70172,113.964435,1234468182000
023-1435,33.703149,113.963475,1234468187000
023-1435,33.704595,113.962499,1234468192000
023-1435,33.706039000000004,113.961522,1234468197000
023-1435,33.707503,113.96054,1234468202000
023-1435,33.708949,113.959564,1234468207000
023-1435,33.710412,113.958584,1234468212000
023-1435,33.711859999999994,113.957611,1234468217000
023-1435,33.713325,113.956649,1234468222000
023-1435,33.714818,113.955818,1234468227000
023-1435,33.716341,113.955075,1234468232000
023-1435,33.717908,113.954433,1234468237000
023-1435,33.719502,113.953807,1234468242000
023-1435,33.721079,113.95318600000002,1234468247000
023-1435,33.722663,113.952547,1234468252000
023-1435,33.724261,113.951917,1234468257000
023-1435,33.725857,113.951298,1234468262000
023-1435,33.727483,113.950675,1234468267000
023-1435,33.729119,113.950029,1234468272000
023-1435,33.730674,113.949377,1234468277000
023-1435,33.73227,113.948748,1234468282000
023-1435,33.733852,113.948117,1234468287000
023-1435,33.735433,113.947486,1234468292000
023-1435,33.737051,113.946865,1234468297000
023-1435,33.738643,113.94623,1234468302000
023-1435,33.740232,113.945607,1234468307000
023-1435,33.741828000000005,113.944982,1234468312000
023-1435,33.743431,113.944338,1234468317000
023-1435,33.745018,113.943697,1234468322000
023-1435,33.746590999999995,113.943003,1234468327000
023-1435,33.748147,113.942293,1234468332000
023-1435,33.749696,113.941571,1234468337000
023-1435,33.751249,113.940835,1234468342000
023-1435,33.752813,113.940114,1234468347000
023-1435,33.754396,113.939373,1234468352000
023-1435,33.755947,113.938646,1234468357000
023-1435,33.757504,113.937907,1234468362000
023-1435,33.759036,113.937172,1234468367000
023-1435,33.760586,113.93645,1234468372000
023-1435,33.762174,113.935724,1234468377000
023-1435,33.763757,113.934992,1234468382000
023-1435,33.765301,113.934245,1234468387000
023-1435,33.766839000000004,113.93352,1234468392000
023-1435,33.768390000000004,113.932787,1234468397000
023-1435,33.769928,113.932058,1234468402000
023-1435,33.771483,113.931332,1234468407000
023-1435,33.773057,113.930602,1234468412000
023-1435,33.774631,113.929869,1234468417000
023-1435,33.776177000000004,113.929123,1234468422000
023-1435,33.777719,113.928395,1234468427000
023-1435,33.779282,113.927694,1234468432000
023-1435,33.78086,113.926975,1234468437000
023-1435,33.782437,113.926254,1234468442000
023-1435,33.784014,113.925527,1234468447000
023-1435,33.785573,113.924804,1234468452000
023-1435,33.787126,113.924087,1234468457000
023-1435,33.788662,113.923362,1234468462000
023-1435,33.790214,113.922632,1234468467000
