025-1259,18.5204666,109.9975316,1234150939000
025-1259,18.5201749,109.9964116,1234150944000
025-1259,18.519905,109.9953066,1234150949000
025-1259,18.5196233,109.9941816,1234150954000
025-1259,18.5193233,109.993015,1234150959000
025-1259,18.5190233,109.9918183,1234150964000
025-1259,18.518718300000003,109.9906166,1234150969000
025-1259,18.518420000000006,109.9894283,1234150974000
025-1259,18.5181266,109.9882483,1234150979000
025-1259,18.5178349,109.9870783,1234150984000
025-1259,18.5175333,109.98591,1234150989000
025-1259,18.517235,109.9847399,1234150994000
025-1259,18.516931600000003,109.983575,1234150999000
025-1259,18.5166083,109.9823983,1234151004000
025-1259,18.5162666,109.9812066,1234151009000
025-1259,18.5159033,109.9800233,1234151014000
025-1259,18.5155266,109.9788483,1234151019000
025-1259,18.5151333,109.977685,1234151024000
025-1259,18.5147216,109.9765333,1234151029000
025-1259,18.514291600000004,109.9753983,1234151034000
025-1259,18.513845,109.97427659999998,1234151039000
025-1259,18.5133816,109.9731616,1234151044000
025-1259,18.5128999,109.9720616,1234151049000
025-1259,18.5124033,109.9709699,1234151054000
025-1259,18.51191,109.96987,1234151059000
025-1259,18.511405,109.96875,1234151064000
025-1259,18.510891600000004,109.9676183,1234151069000
025-1259,18.5103833,109.9664849,1234151074000
025-1259,18.5098766,109.9653566,1234151079000
025-1259,18.5093766,109.9642399,1234151084000
025-1259,18.5088849,109.96314,1234151089000
025-1259,18.5083949,109.96205659999998,1234151094000
025-1259,18.50791,109.96098,1234151099000
025-1259,18.5074216,109.9598883,1234151104000
025-1259,18.5069299,109.958785,1234151109000
025-1259,18.5064333,109.9576699,1234151114000
025-1259,18.5059216,109.9565466,1234151119000
025-1259,18.505385,109.95542659999998,1234151124000
025-1259,18.5048366,109.95433,1234151129000
025-1259,18.5042666,109.9532233,1234151134000
025-1259,18.5036883,109.9521266,1234151139000
025-1259,18.5030883,109.9510483,1234151144000
025-1259,18.5024783,109.9499833,1234151149000
025-1259,18.5018466,109.9489216,1234151154000
025-1259,18.5011999,109.947855,1234151159000
025-1259,18.5005283,109.9467799,1234151164000
025-1259,18.4998199,109.9456999,1234151169000
025-1259,18.4990766,109.9446366,1234151174000
025-1259,18.4983116,109.94358,1234151179000
025-1259,18.4975316,109.9425383,1234151184000
025-1259,18.4967449,109.94152,1234151189000
025-1259,18.495955,109.94052990000002,1234151194000
025-1259,18.4951483,109.9395749,1234151199000
025-1259,18.4943533,109.9386466,1234151204000
025-1259,18.4935566,109.937735,1234151209000
025-1259,18.4927616,109.9368199,1234151214000
025-1259,18.4919499,109.9358883,1234151219000
025-1259,18.4911266,109.9349466,1234151224000
025-1259,18.4903016,109.9339916,1234151229000
025-1259,18.4894633,109.9330366,1234151234000
025-1259,18.488625,109.932075,1234151239000
025-1259,18.4877783,109.9311099,1234151244000
025-1259,18.4869233,109.93013329999998,1234151249000
025-1259,18.486055,109.9291432,1234151254000
025-1259,18.485185,109.9281466,1234151259000
025-1259,18.4843216,109.9271183,1234151264000
025-1259,18.483475,109.926075,1234151269000
025-1259,18.4826516,109.9250166,1234151274000
025-1259,18.4818516,109.9239433,1234151279000
025-1259,18.4810766,109.9228683,1234151284000
025-1259,18.4803283,109.92177990000002,1234151289000
025-1259,18.4795983,109.9206716,1234151294000
025-1259,18.4788833,109.91955159999998,1234151299000
025-1259,18.4781899,109.91840659999998,1234151304000
025-1259,18.4775133,109.91725490000002,1234151309000
025-1259,18.4768533,109.9160933,1234151314000
025-1259,18.47621,109.91492,1234151319000
025-1259,18.4756,109.9137249,1234151324000
025-1259,18.4750066,109.91254,1234151329000
025-1259,18.4744233,109.9113716,1234151334000
025-1259,18.473841600000004,109.9102216,1234151339000
025-1259,18.4732633,109.9090733,1234151344000
025-1259,18.4726566,109.907945,1234151349000
025-1259,18.4720116,109.9068449,1234151354000
025-1259,18.4713616,109.9057783,1234151359000
025-1259,18.4706849,109.9047266,1234151364000
025-1259,18.469975,109.9036783,1234151369000
025-1259,18.4692266,109.9026416,1234151374000
025-1259,18.4684499,109.9016266,1234151379000
025-1259,18.4676466,109.90063,1234151384000
025-1259,18.466821600000006,109.8996566,1234151389000
025-1259,18.4659649,109.89870659999998,1234151394000
025-1259,18.4650799,109.89777,1234151399000
025-1259,18.4641849,109.8968416,1234151404000
025-1259,18.46329,109.8959066,1234151409000
025-1259,18.4623933,109.8949699,1234151414000
025-1259,18.4614916,109.8940283,1234151419000
025-1259,18.4605866,109.8930883,1234151424000
025-1259,18.459675,109.8921416,1234151429000
025-1259,18.4587633,109.8911966,1234151434000
025-1259,18.4578633,109.8902583,1234151439000
025-1259,18.4569733,109.88933,1234151444000
025-1259,18.4560899,109.88841,1234151449000
025-1259,18.4552316,109.88748,1234151454000
025-1259,18.4544233,109.8865199,1234151459000
025-1259,18.4536516,109.8855383,1234151464000
025-1259,18.4529133,109.8845383,1234151469000
025-1259,18.4522116,109.8835233,1234151474000
025-1259,18.4515483,109.8824933,1234151479000
025-1259,18.45091,109.8814466,1234151484000
025-1259,18.4502933,109.8803466,1234151489000
025-1259,18.449705,109.8791866,1234151494000
025-1259,18.449145,109.87798329999998,1234151499000
025-1259,18.4486116,109.8767449,1234151504000
025-1259,18.44812,109.8754733,1234151509000
025-1259,18.4476766,109.87417,1234151514000
025-1259,18.4472833,109.87285,1234151519000
025-1259,18.446918300000004,109.87152,1234151524000
025-1259,18.4465549,109.87017659999998,1234151529000
025-1259,18.446171600000003,109.8688133,1234151534000
025-1259,18.4457766,109.86743490000002,1234151539000
025-1259,18.4453549,109.8660649,1234151544000
025-1259,18.444905,109.8647366,1234151549000
025-1259,18.4444399,109.86343329999998,1234151554000
025-1259,18.4439499,109.8621616,1234151559000
025-1259,18.443431600000004,109.8609199,1234151564000
025-1259,18.4429033,109.8596932,1234151569000
025-1259,18.4423499,109.85850159999998,1234151574000
025-1259,18.441771600000006,109.8573366,1234151579000
025-1259,18.4411616,109.8561949,1234151584000
025-1259,18.4405433,109.8550616,1234151589000
025-1259,18.4398983,109.85397659999998,1234151594000
025-1259,18.4392433,109.85290159999998,1234151599000
025-1259,18.438568300000004,109.85182659999998,1234151604000
025-1259,18.4378799,109.8507616,1234151609000
025-1259,18.4371883,109.8496966,1234151614000
025-1259,18.4364999,109.8486266,1234151619000
025-1259,18.435806600000006,109.84756000000002,1234151624000
025-1259,18.4351133,109.8464883,1234151629000
025-1259,18.4344616,109.8454866,1234151634000
025-1259,18.43382,109.8444866,1234151639000
025-1259,18.4331966,109.8434733,1234151644000
025-1259,18.4326049,109.8424349,1234151649000
025-1259,18.432043300000004,109.8413783,1234151654000
025-1259,18.431515,109.8403033,1234151659000
025-1259,18.4310199,109.839205,1234151664000
025-1259,18.430555,109.8380799,1234151669000
025-1259,18.43012,109.83692,1234151674000
025-1259,18.4297183,109.835715,1234151679000
025-1259,18.429341600000004,109.8344899,1234151684000
025-1259,18.429016600000004,109.8332233,1234151689000
025-1259,18.4287283,109.8319649,1234151694000
025-1259,18.4284816,109.8307349,1234151699000
025-1259,18.4282549,109.8295199,1234151704000
025-1259,18.4279983,109.8283116,1234151709000
025-1259,18.42771,109.8271116,1234151714000
025-1259,18.4273816,109.8259149,1234151719000
025-1259,18.4270266,109.8247199,1234151724000
025-1259,18.4266349,109.82353329999998,1234151729000
025-1259,18.4262033,109.8223633,1234151734000
025-1259,18.4257466,109.8211866,1234151739000
025-1259,18.425241600000003,109.81998490000002,1234151744000
025-1259,18.424681600000003,109.8187849,1234151749000
025-1259,18.424086600000006,109.8175916,1234151754000
025-1259,18.4234866,109.8163899,1234151759000
025-1259,18.4228866,109.8151816,1234151764000
025-1259,18.422295,109.8139816,1234151769000
025-1259,18.421716600000003,109.8128016,1234151774000
025-1259,18.4211466,109.8116416,1234151779000
025-1259,18.42059,109.8105133,1234151784000
025-1259,18.4200516,109.8094199,1234151789000
025-1259,18.4195366,109.8083699,1234151794000
025-1259,18.419041600000003,109.8073516,1234151799000
025-1259,18.418543300000003,109.8063233,1234151804000
025-1259,18.4180233,109.8052616,1234151809000
025-1259,18.4174983,109.80416,1234151814000
025-1259,18.4169833,109.8030199,1234151819000
025-1259,18.4165066,109.801845,1234151824000
025-1259,18.4160916,109.8006466,1234151829000
025-1259,18.415735,109.7994316,1234151834000
025-1259,18.4154416,109.7981983,1234151839000
025-1259,18.4152149,109.7969416,1234151844000
025-1259,18.4150383,109.795655,1234151849000
025-1259,18.4148883,109.7943849,1234151854000
025-1259,18.4147499,109.7931533,1234151859000
025-1259,18.4146133,109.7919233,1234151864000
025-1259,18.414475,109.7907066,1234151869000
025-1259,18.4143366,109.7895183,1234151874000
025-1259,18.414206600000004,109.7883666,1234151879000
025-1259,18.4140699,109.78720990000002,1234151884000
025-1259,18.4139299,109.7860233,1234151889000
025-1259,18.4138016,109.7848166,1234151894000
025-1259,18.4136449,109.7836116,1234151899000
025-1259,18.413456600000004,109.78240490000002,1234151904000
025-1259,18.4132366,109.7811966,1234151909000
025-1259,18.4129849,109.7799933,1234151914000
025-1259,18.4126999,109.7787983,1234151919000
025-1259,18.41238,109.77760990000002,1234151924000
025-1259,18.412035,109.7764199,1234151929000
025-1259,18.4116566,109.7752249,1234151934000
025-1259,18.4112349,109.7740216,1234151939000
025-1259,18.4107766,109.7728166,1234151944000
025-1259,18.410285,109.7716133,1234151949000
025-1259,18.40976,109.7704199,1234151954000
025-1259,18.4092383,109.7692233,1234151959000
025-1259,18.4087116,109.7680283,1234151964000
025-1259,18.40819,109.7668316,1234151969000
025-1259,18.4076633,109.7656283,1234151974000
025-1259,18.4071266,109.7644199,1234151979000
025-1259,18.406585,109.7632116,1234151984000
025-1259,18.406056600000007,109.761995,1234151989000
025-1259,18.4055249,109.7607916,1234151994000
025-1259,18.4050083,109.75960829999998,1234151999000
025-1259,18.4045016,109.7584516,1234152004000
025-1259,18.4040016,109.7573199,1234152009000
025-1259,18.40351,109.7562182,1234152014000
025-1259,18.40304,109.7551366,1234152019000
025-1259,18.4025533,109.7540366,1234152024000
025-1259,18.4020599,109.75293329999998,1234152029000
025-1259,18.4015383,109.7518182,1234152034000
025-1259,18.4009749,109.7507133,1234152039000
025-1259,18.4003766,109.7496099,1234152044000
025-1259,18.3997516,109.7485216,1234152049000
025-1259,18.39897,109.74722659999998,1234152055000
025-1259,18.398283300000006,109.7461783,1234152060000
025-1259,18.3975899,109.7451466,1234152065000
025-1259,18.3970333,109.744335,1234152069000
025-1259,18.3961916,109.74313,1234152075000
025-1259,18.3956249,109.7423216,1234152079000
025-1259,18.3947716,109.74110159999998,1234152085000
025-1259,18.3940633,109.74007659999998,1234152090000
025-1259,18.3933566,109.7390533,1234152095000
025-1259,18.392655,109.7380383,1234152100000
025-1259,18.3919533,109.7370283,1234152105000
025-1259,18.3912633,109.7360283,1234152110000
025-1259,18.3905799,109.7350466,1234152115000
025-1259,18.3899033,109.73408,1234152120000
025-1259,18.389218300000003,109.7331316,1234152125000
025-1259,18.3885366,109.7322,1234152130000
025-1259,18.387843300000004,109.7312933,1234152135000
025-1259,18.3871383,109.730395,1234152140000
025-1259,18.3864133,109.72950159999998,1234152145000
025-1259,18.3856633,109.7286099,1234152150000
025-1259,18.384881600000003,109.727715,1234152155000
025-1259,18.3840766,109.72680990000002,1234152160000
025-1259,18.3832583,109.7258866,1234152165000
025-1259,18.3824333,109.7249616,1234152170000
025-1259,18.3816116,109.72403490000002,1234152175000
025-1259,18.3807983,109.7231083,1234152180000
025-1259,18.3799783,109.7221999,1234152185000
025-1259,18.379168300000003,109.7212933,1234152190000
025-1259,18.3783533,109.7203966,1234152195000
025-1259,18.377536600000006,109.7194833,1234152200000
025-1259,18.37673,109.7185733,1234152205000
025-1259,18.3759216,109.7176683,1234152210000
025-1259,18.375105,109.7167633,1234152215000
025-1259,18.3742749,109.7158549,1234152220000
025-1259,18.3734166,109.7149666,1234152225000
025-1259,18.3725233,109.7141233,1234152230000
025-1259,18.3716,109.7133383,1234152235000
025-1259,18.3706516,109.7126133,1234152240000
025-1259,18.3696699,109.7119383,1234152245000
025-1259,18.3686516,109.7113133,1234152250000
025-1259,18.3675816,109.7107266,1234152255000
025-1259,18.3664899,109.7101733,1234152260000
025-1259,18.365381600000006,109.7096499,1234152265000
025-1259,18.3642716,109.70912659999998,1234152270000
025-1259,18.363165,109.70860659999998,1234152275000
025-1259,18.3620949,109.7081083,1234152280000
025-1259,18.3610249,109.70762,1234152285000
025-1259,18.3599383,109.7071116,1234152290000
025-1259,18.3588383,109.7065883,1234152295000
025-1259,18.3577316,109.7060716,1234152300000
025-1259,18.3566166,109.7055583,1234152305000
025-1259,18.3554966,109.7050416,1234152310000
025-1259,18.354365,109.7045183,1234152315000
025-1259,18.3532283,109.7039933,1234152320000
025-1259,18.3520899,109.7034649,1234152325000
025-1259,18.3509499,109.70293329999998,1234152330000
025-1259,18.3498116,109.7023999,1234152335000
025-1259,18.3486783,109.7018566,1234152340000
025-1259,18.3475516,109.7013,1234152345000
025-1259,18.346475,109.7007133,1234152350000
025-1259,18.3454249,109.7000833,1234152355000
025-1259,18.3443899,109.6994199,1234152360000
025-1259,18.3433633,109.6987333,1234152365000
025-1259,18.3423533,109.69802,1234152370000
025-1259,18.3413566,109.69727659999998,1234152375000
025-1259,18.3403816,109.6964983,1234152380000
025-1259,18.3394283,109.6956932,1234152385000
025-1259,18.3385016,109.6948683,1234152390000
025-1259,18.337605,109.6940283,1234152395000
025-1259,18.3367383,109.6931649,1234152400000
025-1259,18.3358933,109.69229,1234152405000
025-1259,18.3350616,109.6913899,1234152410000
