026-875,37.842325,112.55813899999998,1233459741000
026-875,37.842326,112.55813899999998,1233459746000
026-875,37.842326,112.55814,1233459751000
026-875,37.842326,112.55814,1233459756000
026-875,37.842326,112.558142,1233459761000
026-875,37.842326,112.558143,1233459766000
026-875,37.842326,112.558144,1233459771000
026-875,37.842326,112.558145,1233459776000
026-875,37.842326,112.558144,1233459781000
026-875,37.842326,112.558143,1233459786000
026-875,37.842326,112.558143,1233459791000
026-875,37.842327,112.558143,1233459796000
026-875,37.842327,112.558143,1233459801000
026-875,37.842328,112.558143,1233459806000
026-875,37.842329,112.558143,1233459811000
026-875,37.84233,112.558143,1233459816000
026-875,37.842331,112.558143,1233459821000
026-875,37.842331,112.558142,1233459826000
026-875,37.842331,112.558142,1233459831000
026-875,37.842331,112.558143,1233459836000
026-875,37.842331,112.558143,1233459841000
026-875,37.842331,112.558142,1233459846000
026-875,37.842331,112.558141,1233459851000
026-875,37.842331,112.55814,1233459856000
026-875,37.842332,112.558141,1233459861000
026-875,37.842333,112.558141,1233459866000
026-875,37.842333,112.55814,1233459871000
026-875,37.842334,112.558138,1233459876000
026-875,37.842333,112.55813700000002,1233459881000
026-875,37.842333,112.55813700000002,1233459886000
026-875,37.842333,112.558136,1233459891000
026-875,37.842333,112.558135,1233459896000
026-875,37.842332,112.558134,1233459901000
026-875,37.842332,112.558133,1233459906000
026-875,37.842331,112.558133,1233459911000
026-875,37.84233,112.558134,1233459916000
026-875,37.84233,112.558134,1233459921000
026-875,37.842331,112.558134,1233459926000
026-875,37.842332,112.558134,1233459931000
026-875,37.842332,112.558133,1233459936000
026-875,37.842333,112.558134,1233459941000
026-875,37.842334,112.558135,1233459946000
026-875,37.842334,112.558136,1233459951000
026-875,37.842334,112.55813700000002,1233459956000
026-875,37.842334,112.55813700000002,1233459961000
026-875,37.842334,112.558138,1233459966000
026-875,37.842334,112.558138,1233459971000
026-875,37.842334,112.558138,1233459976000
026-875,37.842334,112.55813899999998,1233459981000
026-875,37.842334,112.55813899999998,1233459986000
026-875,37.842335,112.55813899999998,1233459991000
026-875,37.842335,112.55813899999998,1233459996000
026-875,37.842335,112.55813899999998,1233460001000
026-875,37.842335,112.558138,1233460006000
026-875,37.842336,112.55813700000002,1233460011000
026-875,37.842336,112.558136,1233460016000
026-875,37.842336,112.558135,1233460021000
026-875,37.842337,112.558134,1233460026000
026-875,37.842338,112.558132,1233460031000
026-875,37.842338,112.55813,1233460036000
026-875,37.842338,112.558129,1233460041000
026-875,37.842338,112.558128,1233460046000
026-875,37.842338,112.558127,1233460051000
026-875,37.842338,112.558126,1233460056000
026-875,37.842339,112.558124,1233460061000
026-875,37.84234,112.558124,1233460066000
026-875,37.842341,112.558123,1233460071000
026-875,37.842341,112.558121,1233460076000
026-875,37.842341,112.558121,1233460081000
026-875,37.842342,112.55812,1233460086000
026-875,37.842342,112.558119,1233460091000
026-875,37.842342,112.558118,1233460096000
026-875,37.842342,112.558118,1233460101000
026-875,37.842342,112.558117,1233460106000
026-875,37.842342,112.558117,1233460111000
026-875,37.842342,112.558115,1233460116000
026-875,37.842343,112.558113,1233460121000
026-875,37.842343,112.558112,1233460126000
026-875,37.842343,112.55811,1233460131000
026-875,37.842343,112.558108,1233460136000
026-875,37.842343,112.558107,1233460141000
026-875,37.842343,112.558107,1233460146000
026-875,37.842344,112.558107,1233460151000
026-875,37.842344,112.558107,1233460156000
026-875,37.842344,112.558108,1233460161000
026-875,37.842345,112.558109,1233460166000
026-875,37.842345,112.558109,1233460171000
026-875,37.842345,112.558109,1233460176000
026-875,37.842346,112.55811,1233460181000
026-875,37.842346,112.55811,1233460186000
026-875,37.842346,112.55811,1233460191000
026-875,37.842346,112.558111,1233460196000
026-875,37.842346,112.558111,1233460201000
026-875,37.842346,112.558112,1233460206000
026-875,37.842346,112.558112,1233460211000
026-875,37.842346,112.558112,1233460216000
026-875,37.842346,112.558111,1233460221000
026-875,37.842346,112.55811,1233460226000
026-875,37.842346,112.558109,1233460231000
026-875,37.842346,112.558107,1233460236000
026-875,37.842346,112.558105,1233460241000
026-875,37.842347,112.558104,1233460246000
026-875,37.842347,112.558103,1233460251000
026-875,37.842347,112.558102,1233460256000
026-875,37.842347,112.558101,1233460261000
026-875,37.842347,112.558099,1233460266000
026-875,37.842347,112.558098,1233460271000
026-875,37.842347,112.558097,1233460276000
026-875,37.842347,112.558097,1233460281000
026-875,37.842347,112.558096,1233460286000
026-875,37.842347,112.558095,1233460291000
026-875,37.842347,112.558095,1233460296000
026-875,37.842346,112.558096,1233460301000
026-875,37.842347,112.558095,1233460306000
026-875,37.842346,112.558096,1233460311000
026-875,37.842347,112.558097,1233460316000
026-875,37.842347,112.558098,1233460321000
026-875,37.842347,112.558099,1233460326000
026-875,37.842347,112.558101,1233460331000
