023-1401,24.267464,109.355279,1234406540000
023-1401,24.268345,109.355717,1234406545000
023-1401,24.269293,109.356046,1234406550000
023-1401,24.270254,109.356294,1234406555000
023-1401,24.27127,109.356518,1234406560000
023-1401,24.27221,109.356781,1234406565000
023-1401,24.273071,109.357236,1234406570000
023-1401,24.273765,109.357965,1234406575000
023-1401,24.274351,109.358984,1234406580000
023-1401,24.274926,109.359993,1234406585000
023-1401,24.275585,109.360842,1234406590000
023-1401,24.276383,109.361488,1234406595000
023-1401,24.277242,109.361983,1234406600000
023-1401,24.278069,109.362396,1234406605000
023-1401,24.278931,109.36286,1234406610000
023-1401,24.279875,109.363406,1234406615000
023-1401,24.280775,109.363961,1234406620000
023-1401,24.281696,109.364522,1234406625000
023-1401,24.2826,109.36508899999998,1234406630000
023-1401,24.283492000000006,109.36566299999998,1234406635000
023-1401,24.284304,109.36639,1234406640000
023-1401,24.284893,109.367281,1234406645000
023-1401,24.285404,109.368205,1234406650000
023-1401,24.285964,109.369085,1234406655000
023-1401,24.286675,109.369791,1234406660000
023-1401,24.287502,109.370279,1234406665000
023-1401,24.288383,109.370682,1234406670000
023-1401,24.289237,109.371098,1234406675000
023-1401,24.290054,109.371495,1234406680000
023-1401,24.290935,109.371923,1234406685000
023-1401,24.291833,109.37242,1234406690000
023-1401,24.292638,109.373069,1234406695000
023-1401,24.293335,109.373849,1234406700000
023-1401,24.293824,109.374752,1234406705000
023-1401,24.294259,109.375666,1234406710000
023-1401,24.294701,109.376504,1234406715000
023-1401,24.29525,109.377231,1234406720000
023-1401,24.29595,109.377766,1234406725000
023-1401,24.29673,109.378093,1234406730000
023-1401,24.2975,109.378374,1234406735000
023-1401,24.298191,109.378635,1234406740000
023-1401,24.298825,109.378784,1234406745000
023-1401,24.299539000000006,109.378785,1234406750000
023-1401,24.300193,109.378741,1234406755000
023-1401,24.300805,109.378722,1234406760000
023-1401,24.301305,109.378699,1234406765000
023-1401,24.301805,109.378656,1234406770000
023-1401,24.302292,109.378602,1234406775000
023-1401,24.302741,109.378561,1234406780000
023-1401,24.303211,109.378522,1234406785000
023-1401,24.303684,109.378577,1234406790000
023-1401,24.304143,109.37873,1234406795000
023-1401,24.304592,109.378904,1234406800000
023-1401,24.305028,109.379161,1234406805000
023-1401,24.305453,109.379467,1234406810000
023-1401,24.305871,109.379779,1234406815000
023-1401,24.306275,109.380105,1234406820000
023-1401,24.306646,109.380495,1234406825000
023-1401,24.306972,109.380879,1234406830000
023-1401,24.307329,109.38126,1234406835000
023-1401,24.307703,109.381633,1234406840000
023-1401,24.308041,109.382033,1234406845000
023-1401,24.308335,109.382358,1234406850000
023-1401,24.308625,109.382614,1234406855000
023-1401,24.308902,109.38282,1234406860000
023-1401,24.309175,109.38303700000002,1234406865000
023-1401,24.309402,109.38327,1234406870000
023-1401,24.309641,109.383504,1234406875000
023-1401,24.309848,109.38369,1234406880000
023-1401,24.31002,109.383861,1234406885000
023-1401,24.310185,109.383993,1234406890000
023-1401,24.310268,109.384124,1234406895000
023-1401,24.310314,109.384222,1234406900000
023-1401,24.310416,109.384275,1234406905000
023-1401,24.310433,109.384249,1234406910000
023-1401,24.310435,109.38426,1234406915000
023-1401,24.310453,109.384274,1234406920000
023-1401,24.310453,109.384274,1234406923000
023-1401,24.310456,109.384272,1234406925000
023-1401,24.310431,109.384257,1234406930000
023-1401,24.310421,109.384237,1234406935000
023-1401,24.31039,109.384221,1234406940000
023-1401,24.310319,109.384213,1234406945000
023-1401,24.310248,109.384246,1234406950000
023-1401,24.310154,109.38421,1234406955000
023-1401,24.310004,109.384107,1234406960000
023-1401,24.309699,109.383711,1234406965000
023-1401,24.309378,109.383241,1234406970000
023-1401,24.309139,109.382716,1234406975000
023-1401,24.308946,109.382175,1234406980000
023-1401,24.30878,109.38158500000002,1234406985000
023-1401,24.308826,109.381483,1234406990000
023-1401,24.30895,109.382057,1234406995000
023-1401,24.308972,109.381987,1234407000000
023-1401,24.309112,109.381933,1234407005000
023-1401,24.309369,109.382676,1234407010000
023-1401,24.309707,109.383267,1234407015000
023-1401,24.309986,109.383628,1234407020000
023-1401,24.310044,109.383741,1234407025000
023-1401,24.310078,109.38383799999998,1234407030000
023-1401,24.310052,109.383845,1234407035000
023-1401,24.310041,109.38384,1234407040000
023-1401,24.310041,109.38384,1234407043000
023-1401,24.31004,109.38383799999998,1234407045000
023-1401,24.310033,109.383819,1234407050000
023-1401,24.31002,109.383802,1234407055000
023-1401,24.31002,109.383802,1234407058000
023-1401,24.31002,109.383806,1234407060000
023-1401,24.310001,109.383845,1234407065000
023-1401,24.310026,109.383871,1234407070000
023-1401,24.310051,109.383873,1234407075000
023-1401,24.310051,109.383873,1234407078000
023-1401,24.310057,109.383867,1234407080000
023-1401,24.310082,109.383861,1234407085000
023-1401,24.310058,109.383893,1234407090000
023-1401,24.309998,109.383915,1234407095000
023-1401,24.309987,109.383917,1234407100000
023-1401,24.310035,109.38396000000002,1234407105000
023-1401,24.309887,109.383744,1234407265000
023-1401,24.309609,109.383546,1234407270000
023-1401,24.309379,109.383384,1234407275000
023-1401,24.309182,109.383248,1234407280000
023-1401,24.309004,109.38318,1234407285000
023-1401,24.308849,109.383118,1234407290000
023-1401,24.309765,109.383873,1234407295000
023-1401,24.30973,109.383843,1234407300000
023-1401,24.309742,109.383852,1234407305000
023-1401,24.309744,109.38385900000002,1234407310000
023-1401,24.309744,109.38385900000002,1234407313000
023-1401,24.309744,109.383858,1234407315000
023-1401,24.309725,109.38385,1234407320000
023-1401,24.309716,109.383839,1234407325000
023-1401,24.309708,109.383834,1234407330000
023-1401,24.309708,109.383834,1234407333000
023-1401,24.309714000000003,109.383835,1234407335000
023-1401,24.309727,109.383841,1234407340000
023-1401,24.309759,109.383842,1234407345000
023-1401,24.309908,109.383912,1234407350000
023-1401,24.310016,109.383972,1234407355000
023-1401,24.310065,109.383965,1234407360000
023-1401,24.310092,109.383958,1234407365000
023-1401,24.310101,109.383961,1234407370000
023-1401,24.310105,109.383963,1234407375000
023-1401,24.310105,109.383963,1234407378000
023-1401,24.31011,109.383965,1234407380000
023-1401,24.310099,109.383946,1234407385000
023-1401,24.310081,109.383916,1234407390000
023-1401,24.310108,109.383869,1234407395000
023-1401,24.310098,109.383863,1234407400000
023-1401,24.31011,109.383874,1234407405000
023-1401,24.310127,109.383877,1234407410000
023-1401,24.310193,109.383869,1234407415000
023-1401,24.310262,109.383866,1234407420000
023-1401,24.310341,109.383866,1234407425000
023-1401,24.310426,109.383851,1234407430000
023-1401,24.310482,109.383874,1234407435000
023-1401,24.310434,109.38392,1234407440000
023-1401,24.310419,109.383942,1234407445000
023-1401,24.310421,109.383954,1234407450000
023-1401,24.310438,109.384015,1234407455000
023-1401,24.31051,109.384076,1234407460000
023-1401,24.310526,109.384079,1234407465000
023-1401,24.310537,109.384042,1234407470000
023-1401,24.310462,109.383924,1234407475000
023-1401,24.310307,109.383801,1234407480000
023-1401,24.31001,109.383718,1234407485000
023-1401,24.30962,109.383694,1234407490000
023-1401,24.309401,109.383681,1234407495000
023-1401,24.309363,109.383666,1234407500000
023-1401,24.309420000000006,109.383638,1234407505000
023-1401,24.309521,109.383642,1234407510000
023-1401,24.309555,109.383644,1234407515000
023-1401,24.309595,109.383676,1234407520000
023-1401,24.309721,109.383685,1234407525000
