004-1111,38.998232,121.611158,1233884539000
004-1111,38.998929,121.611346,1233884544000
004-1111,38.99955,121.611499,1233884549000
004-1111,39.000069,121.611631,1233884554000
004-1111,39.000402,121.611748,1233884559000
004-1111,39.000589,121.611785,1233884564000
004-1111,39.000601,121.611756,1233884569000
004-1111,39.000576,121.611717,1233884574000
004-1111,39.000519,121.611554,1233884579000
004-1111,39.000488,121.611427,1233884584000
004-1111,39.0005,121.611394,1233884589000
004-1111,39.000522,121.611386,1233884594000
004-1111,39.000546,121.611401,1233884599000
004-1111,39.000563,121.611373,1233884604000
004-1111,39.000594,121.611377,1233884609000
004-1111,39.000586,121.611311,1233884614000
004-1111,39.000712,121.61146,1233884619000
004-1111,39.001226,121.61186200000002,1233884624000
004-1111,39.002556,121.612418,1233884629000
004-1111,39.003531,121.612752,1233884634000
004-1111,39.004425,121.613033,1233884639000
004-1111,39.005379,121.613307,1233884644000
004-1111,39.006266,121.613536,1233884649000
004-1111,39.007168,121.613795,1233884654000
004-1111,39.008073,121.614037,1233884659000
004-1111,39.008921,121.614295,1233884664000
004-1111,39.00978900000001,121.614537,1233884669000
004-1111,39.010626,121.614793,1233884674000
004-1111,39.011499,121.615032,1233884679000
004-1111,39.012387,121.615287,1233884684000
004-1111,39.013283,121.615583,1233884689000
004-1111,39.014102,121.615813,1233884694000
004-1111,39.014925,121.616058,1233884699000
004-1111,39.015779,121.616304,1233884704000
004-1111,39.016647,121.616627,1233884709000
004-1111,39.017392,121.617082,1233884714000
004-1111,39.018,121.617733,1233884719000
004-1111,39.018592,121.618571,1233884724000
004-1111,39.019037,121.619525,1233884729000
004-1111,39.019415,121.620476,1233884734000
004-1111,39.019768,121.621459,1233884739000
004-1111,39.020066,121.622427,1233884744000
004-1111,39.020392,121.623382,1233884749000
004-1111,39.020705,121.624316,1233884754000
004-1111,39.020974,121.625256,1233884759000
004-1111,39.021189,121.62619,1233884764000
004-1111,39.021297,121.62714,1233884769000
004-1111,39.021272,121.628085,1233884774000
004-1111,39.021217,121.628979,1233884779000
004-1111,39.021112,121.629762,1233884784000
004-1111,39.021007,121.630449,1233884789000
004-1111,39.020877,121.631087,1233884794000
004-1111,39.02076,121.631658,1233884799000
004-1111,39.020644,121.632122,1233884804000
004-1111,39.020572,121.632433,1233884809000
004-1111,39.020512,121.63259,1233884814000
004-1111,39.020497,121.632562,1233884819000
004-1111,39.020498,121.632559,1233884824000
004-1111,39.020498,121.632559,1233884827000
004-1111,39.020504,121.632559,1233884829000
004-1111,39.020515,121.632561,1233884834000
004-1111,39.020518,121.632562,1233884839000
004-1111,39.020518,121.632562,1233884842000
004-1111,39.020516,121.632565,1233884844000
004-1111,39.020463,121.632699,1233884849000
004-1111,39.020324,121.633517,1233884854000
004-1111,39.020132,121.634518,1233884859000
004-1111,39.019934,121.635582,1233884864000
004-1111,39.019753,121.636576,1233884869000
004-1111,39.019688,121.637598,1233884874000
004-1111,39.019711,121.638664,1233884879000
004-1111,39.019795,121.639699,1233884884000
004-1111,39.019938,121.640715,1233884889000
004-1111,39.020199,121.641768,1233884894000
004-1111,39.020495,121.642734,1233884899000
004-1111,39.020827,121.643588,1233884904000
004-1111,39.021132,121.644465,1233884909000
004-1111,39.021391,121.64548899999998,1233884914000
004-1111,39.021592,121.64657,1233884919000
004-1111,39.021719,121.647685,1233884924000
004-1111,39.02173300000001,121.64885,1233884929000
004-1111,39.021738,121.650091,1233884934000
004-1111,39.02158,121.651243,1233884939000
004-1111,39.021472,121.65243,1233884944000
004-1111,39.021429,121.653606,1233884949000
004-1111,39.021512,121.65485,1233884954000
004-1111,39.021699,121.656082,1233884959000
004-1111,39.02198,121.657255,1233884964000
004-1111,39.022369,121.658395,1233884969000
004-1111,39.022834,121.659511,1233884974000
004-1111,39.02329500000001,121.660646,1233884979000
004-1111,39.023756,121.661775,1233884984000
004-1111,39.024233,121.662973,1233884989000
004-1111,39.024705,121.664155,1233884994000
004-1111,39.025177,121.665338,1233884999000
004-1111,39.025663,121.666553,1233885004000
004-1111,39.026157,121.667786,1233885009000
004-1111,39.026637,121.669014,1233885014000
004-1111,39.027135,121.670232,1233885019000
004-1111,39.027662,121.671413,1233885024000
004-1111,39.028174,121.672587,1233885029000
004-1111,39.028673,121.673736,1233885034000
004-1111,39.029077,121.674918,1233885039000
004-1111,39.029372,121.676185,1233885044000
004-1111,39.029654,121.677513,1233885049000
004-1111,39.029945,121.67878799999998,1233885054000
004-1111,39.030195,121.679959,1233885059000
004-1111,39.030441,121.681131,1233885064000
004-1111,39.030699,121.68234,1233885069000
004-1111,39.030993,121.683597,1233885074000
004-1111,39.031367,121.684846,1233885079000
004-1111,39.031671,121.686037,1233885084000
004-1111,39.031899,121.687183,1233885089000
004-1111,39.032096,121.688269,1233885094000
004-1111,39.032279,121.689299,1233885099000
004-1111,39.032442,121.690301,1233885104000
004-1111,39.032589,121.691297,1233885109000
004-1111,39.032757,121.692344,1233885114000
004-1111,39.032914,121.693399,1233885119000
004-1111,39.033079,121.694456,1233885124000
004-1111,39.033139,121.695548,1233885129000
004-1111,39.033199,121.696638,1233885134000
004-1111,39.03335,121.697711,1233885139000
004-1111,39.03366,121.698741,1233885144000
004-1111,39.034043,121.699702,1233885149000
004-1111,39.034371,121.700648,1233885154000
004-1111,39.034596,121.701545,1233885159000
004-1111,39.034629,121.702407,1233885164000
004-1111,39.034609,121.703172,1233885169000
004-1111,39.034531,121.70367,1233885174000
004-1111,39.034467,121.704069,1233885179000
004-1111,39.034432,121.704338,1233885184000
004-1111,39.034421,121.704442,1233885189000
004-1111,39.034412,121.704439,1233885194000
004-1111,39.034412,121.704445,1233885199000
004-1111,39.034412,121.704445,1233885202000
004-1111,39.034411,121.704447,1233885204000
004-1111,39.034413,121.704433,1233885209000
004-1111,39.034413,121.704435,1233885214000
004-1111,39.034414,121.704437,1233885219000
004-1111,39.034414,121.704437,1233885222000
004-1111,39.034415,121.704434,1233885224000
004-1111,39.03445900000001,121.70453700000002,1233885229000
004-1111,39.034359,121.70531,1233885234000
004-1111,39.034159,121.706569,1233885239000
004-1111,39.033993,121.707705,1233885244000
004-1111,39.03383400000001,121.708827,1233885249000
004-1111,39.033656,121.709954,1233885254000
004-1111,39.033542,121.711046,1233885259000
004-1111,39.033541,121.712179,1233885264000
004-1111,39.03365,121.713273,1233885269000
004-1111,39.033852,121.714345,1233885274000
004-1111,39.034134,121.715319,1233885279000
004-1111,39.03452100000001,121.716283,1233885284000
004-1111,39.034948,121.71723,1233885289000
004-1111,39.035408,121.718185,1233885294000
004-1111,39.035874,121.719143,1233885299000
004-1111,39.036371,121.72006,1233885304000
004-1111,39.03693300000001,121.7209,1233885309000
004-1111,39.037582,121.7217,1233885314000
004-1111,39.038268,121.722473,1233885319000
004-1111,39.038914,121.723255,1233885324000
004-1111,39.03959,121.72402,1233885329000
004-1111,39.040243,121.72476,1233885334000
004-1111,39.04094600000001,121.725526,1233885339000
004-1111,39.041652,121.726303,1233885344000
004-1111,39.042372,121.727099,1233885349000
004-1111,39.04305,121.72787,1233885354000
004-1111,39.043684000000006,121.728597,1233885359000
004-1111,39.044235,121.729235,1233885364000
004-1111,39.044799,121.729865,1233885369000
004-1111,39.045303,121.730416,1233885374000
004-1111,39.045762,121.730923,1233885379000
004-1111,39.046213,121.731453,1233885384000
004-1111,39.04665900000001,121.731975,1233885389000
004-1111,39.047124,121.732519,1233885394000
004-1111,39.047512,121.733131,1233885399000
004-1111,39.04784,121.733832,1233885404000
004-1111,39.048068,121.734595,1233885409000
004-1111,39.048155,121.7354,1233885414000
004-1111,39.048121,121.736217,1233885419000
004-1111,39.048101,121.736968,1233885424000
004-1111,39.04809,121.7376,1233885429000
004-1111,39.048079,121.738076,1233885434000
004-1111,39.048073,121.738347,1233885439000
004-1111,39.048066,121.738415,1233885444000
004-1111,39.048066,121.738415,1233885447000
004-1111,39.048062,121.738422,1233885449000
004-1111,39.04806,121.738409,1233885454000
004-1111,39.048053,121.738388,1233885459000
004-1111,39.04805,121.738401,1233885464000
004-1111,39.048041,121.738423,1233885469000
004-1111,39.048041,121.738423,1233885472000
004-1111,39.04804,121.738427,1233885474000
004-1111,39.048038,121.738451,1233885479000
004-1111,39.047917,121.738937,1233885484000
004-1111,39.047857,121.739741,1233885489000
004-1111,39.047908,121.741611,1233885494000
004-1111,39.047952,121.743012,1233885499000
004-1111,39.047977,121.744234,1233885504000
004-1111,39.047986,121.745341,1233885509000
004-1111,39.047992,121.746405,1233885514000
004-1111,39.048006,121.747433,1233885519000
004-1111,39.048013,121.748356,1233885524000
004-1111,39.048014,121.749188,1233885529000
004-1111,39.048024,121.749982,1233885534000
004-1111,39.048019,121.750755,1233885539000
004-1111,39.048019,121.751511,1233885544000
004-1111,39.048018,121.752236,1233885549000
004-1111,39.048034,121.752992,1233885554000
004-1111,39.048062,121.753704,1233885559000
004-1111,39.048188,121.754454,1233885564000
004-1111,39.048411,121.755154,1233885569000
004-1111,39.048705,121.755855,1233885574000
004-1111,39.04912,121.756634,1233885579000
004-1111,39.049562,121.757542,1233885584000
004-1111,39.049943,121.758576,1233885589000
004-1111,39.050104,121.759656,1233885594000
004-1111,39.050195,121.760697,1233885599000
004-1111,39.050251,121.761726,1233885604000
004-1111,39.050378,121.762869,1233885609000
004-1111,39.050504,121.764001,1233885614000
004-1111,39.050601,121.765069,1233885619000
004-1111,39.05073400000001,121.76606,1233885624000
004-1111,39.050974,121.766939,1233885629000
004-1111,39.051338,121.767676,1233885634000
004-1111,39.051701,121.768281,1233885639000
004-1111,39.051997,121.768689,1233885644000
004-1111,39.052239,121.769022,1233885649000
004-1111,39.052436,121.769325,1233885654000
004-1111,39.052507,121.769458,1233885659000
004-1111,39.052507,121.769465,1233885664000
004-1111,39.052506,121.769463,1233885669000
004-1111,39.052506,121.769459,1233885674000
004-1111,39.052505,121.769458,1233885679000
004-1111,39.052505,121.76946,1233885684000
004-1111,39.052506,121.769459,1233885689000
004-1111,39.052506,121.769459,1233885692000
004-1111,39.052506,121.769462,1233885694000
004-1111,39.052506,121.769472,1233885699000
004-1111,39.052537,121.769493,1233885704000
004-1111,39.05258900000001,121.769632,1233885709000
004-1111,39.053119,121.770607,1233885714000
004-1111,39.053764,121.771704,1233885719000
004-1111,39.054292,121.772729,1233885724000
004-1111,39.05478,121.773666,1233885729000
004-1111,39.05526,121.774556,1233885734000
004-1111,39.055708,121.775502,1233885739000
004-1111,39.056175,121.77640900000002,1233885744000
004-1111,39.056615,121.777311,1233885749000
004-1111,39.057072,121.778271,1233885754000
004-1111,39.057527,121.77924099999998,1233885759000
004-1111,39.05799,121.780188,1233885764000
004-1111,39.058458,121.781108,1233885769000
004-1111,39.058893,121.782029,1233885774000
004-1111,39.059239,121.782997,1233885779000
004-1111,39.059409,121.78402,1233885784000
004-1111,39.059448,121.785092,1233885789000
004-1111,39.059443,121.78623799999998,1233885794000
004-1111,39.059398,121.787369,1233885799000
004-1111,39.059402,121.788539,1233885804000
004-1111,39.059387,121.789658,1233885809000
004-1111,39.059371,121.790792,1233885814000
004-1111,39.059354,121.79188899999998,1233885819000
004-1111,39.059344,121.79294,1233885824000
004-1111,39.059332,121.793923,1233885829000
004-1111,39.059303,121.794852,1233885834000
004-1111,39.059266,121.795661,1233885839000
004-1111,39.059255,121.7963,1233885844000
004-1111,39.059236,121.796748,1233885849000
004-1111,39.059269,121.79701,1233885854000
004-1111,39.059267,121.797069,1233885859000
004-1111,39.059244,121.797035,1233885864000
004-1111,39.059195,121.79694,1233885869000
004-1111,39.059195,121.796926,1233885874000
004-1111,39.059195,121.796912,1233885879000
004-1111,39.059195,121.796903,1233885884000
004-1111,39.059196,121.796889,1233885889000
004-1111,39.059185,121.79692,1233885894000
004-1111,39.059169,121.797282,1233885899000
004-1111,39.059182,121.798649,1233885904000
004-1111,39.059201,121.800148,1233885909000
004-1111,39.059213,121.801368,1233885914000
004-1111,39.05925,121.802603,1233885919000
004-1111,39.059287,121.803871,1233885924000
004-1111,39.059291,121.805002,1233885929000
004-1111,39.059298,121.806148,1233885934000
004-1111,39.059312,121.807319,1233885939000
004-1111,39.059309000000006,121.808526,1233885944000
004-1111,39.059293,121.80977,1233885949000
004-1111,39.059282,121.811037,1233885954000
004-1111,39.059274,121.812272,1233885959000
004-1111,39.05929,121.813526,1233885964000
004-1111,39.059294,121.81481200000002,1233885969000
004-1111,39.059323,121.816087,1233885974000
004-1111,39.059321,121.81731200000002,1233885979000
004-1111,39.059306,121.818524,1233885984000
004-1111,39.059313,121.819799,1233885989000
004-1111,39.059272,121.821103,1233885994000
004-1111,39.059259,121.822484,1233885999000
004-1111,39.059234,121.823835,1233886004000
004-1111,39.059214,121.825171,1233886009000
004-1111,39.0592,121.826468,1233886014000
004-1111,39.059239,121.827766,1233886019000
004-1111,39.059374,121.829067,1233886024000
004-1111,39.059587,121.830339,1233886029000
004-1111,39.059853,121.83163799999998,1233886034000
004-1111,39.060099,121.832925,1233886039000
004-1111,39.06035,121.834179,1233886044000
004-1111,39.060608,121.835449,1233886049000
004-1111,39.060832,121.836692,1233886054000
004-1111,39.061012,121.83799,1233886059000
004-1111,39.061105,121.839255,1233886064000
004-1111,39.061112,121.840507,1233886069000
004-1111,39.061095,121.841766,1233886074000
004-1111,39.061098,121.843046,1233886079000
004-1111,39.061089,121.844334,1233886084000
004-1111,39.061079,121.845673,1233886089000
004-1111,39.061092,121.84706,1233886094000
004-1111,39.061092,121.848432,1233886099000
004-1111,39.061081,121.849797,1233886104000
004-1111,39.061073,121.851105,1233886109000
004-1111,39.061067,121.852347,1233886114000
004-1111,39.06106,121.853575,1233886119000
