035-1342,39.98236964095452,116.32211867260996,1234300342000
035-1342,39.98387004782907,116.32234214363913,1234300347000
035-1342,39.981943575324024,116.3190381631848,1234300352000
035-1342,39.98307506753257,116.32111446648167,1234300357000
035-1342,39.98209407126513,116.32188541291227,1234300362000
035-1342,39.98007250441685,116.32355124078057,1234300367000
035-1342,39.98033478268912,116.31999746760675,1234300372000
035-1342,39.983125047636285,116.32041556606968,1234300377000
035-1342,39.98132463465674,116.32048780770917,1234300382000
035-1342,39.98090324132849,116.32140013998037,1234300387000
035-1342,39.98041849378229,116.3202920333747,1234300392000
035-1342,39.98434629620601,116.32023700341956,1234300395000
035-1342,39.980586985456505,116.32059715352058,1234300397000
035-1342,39.98148849271485,116.32019263238779,1234300402000
035-1342,39.9817801380738,116.3182838102546,1234300407000
035-1342,39.98200227675267,116.32279317343907,1234300412000
035-1342,39.981235413785384,116.32135966077347,1234300415000
035-1342,39.98075727582688,116.32151341616674,1234300417000
035-1342,39.98029973197142,116.32196641319617,1234300422000
035-1342,39.981149725560165,116.31986516481275,1234300425000
035-1342,39.97947085120256,116.32015574437764,1234300427000
035-1342,39.98088942730064,116.31834510772705,1234300432000
035-1342,39.98462572183592,116.32191310923096,1234300437000
035-1342,39.98080213834433,116.31990539233084,1234300442000
035-1342,39.981169986111865,116.31998616566248,1234300447000
035-1342,39.98316043062757,116.32355160256768,1234300450000
035-1342,39.98236818720318,116.32106823279959,1234300452000
035-1342,39.98172101287536,116.3213622336498,1234300457000
035-1342,39.98428311783405,116.31970922004633,1234300462000
035-1342,39.9824610149486,116.31899613514288,1234300467000
035-1342,39.98238062276426,116.32222637973051,1234300472000
035-1342,39.98046858741433,116.32225912441601,1234300475000
035-1342,39.98068129129016,116.32113183170216,1234300477000
035-1342,39.982458836142435,116.32262589421953,1234300482000
035-1342,39.980516493768356,116.32228417978575,1234300487000
035-1342,39.98369381205912,116.32147333943212,1234300492000
035-1342,39.98104943045986,116.31933790518883,1234300497000
035-1342,39.9821658260003,116.32080545445574,1234300500000
035-1342,39.981380776618394,116.31951750947775,1234300502000
035-1342,39.98165400570854,116.31987703303476,1234300507000
035-1342,39.98038905200064,116.32131988148078,1234300512000
035-1342,39.981983860401044,116.32104690844967,1234300517000
035-1342,39.981805797391594,116.32065523871451,1234300522000
035-1342,39.98281369537,116.3214146663044,1234300527000
