022-1376,39.969844,116.304868,1234363287000
022-1376,39.969828,116.30473700000002,1234363289000
022-1376,39.969828,116.304728,1234363294000
022-1376,39.969799,116.304685,1234363299000
022-1376,39.969752,116.304647,1234363304000
022-1376,39.969707,116.30461,1234363308000
022-1376,39.969693,116.303831,1234363312000
022-1376,39.969709,116.30379,1234363317000
022-1376,39.969737,116.303737,1234363321000
022-1376,39.96976,116.303669,1234363326000
022-1376,39.969769,116.30361,1234363330000
022-1376,39.969774,116.303539,1234363335000
