010-1250,39.869651025335614,116.39338080664206,1234134739000
010-1250,39.87249864492842,116.40788107534884,1234134739000
010-1250,39.87529105578044,116.40052797325264,1234134739000
010-1250,39.87390379789241,116.40215264263391,1234134740000
010-1250,39.87432734892595,116.40706244130043,1234134740000
010-1250,39.871771966878185,116.39736010218945,1234134740000
010-1250,39.86426732909799,116.40031491497648,1234134741000
010-1250,39.863583324036796,116.3991812291955,1234134741000
010-1250,39.874842315759956,116.40278902079208,1234134741000
010-1250,39.86236973342217,116.40204691138258,1234134742000
010-1250,39.867511404660405,116.3943840036378,1234134742000
010-1250,39.87220126163624,116.40611556786749,1234134742000
010-1250,39.86481205182328,116.40718150573406,1234134743000
010-1250,39.87270192359113,116.39999155799522,1234134743000
010-1250,39.87137393523327,116.40524526300337,1234134743000
010-1250,39.87026117927014,116.40847693432156,1234134744000
010-1250,39.87047329263615,116.393951184091,1234134744000
010-1250,39.870196027321185,116.39843565546879,1234134744000
010-1250,39.86463896503147,116.39511757330065,1234134745000
010-1250,39.86291722005278,116.3964370356276,1234134745000
010-1250,39.8713217301481,116.3960984946527,1234134745000
010-1250,39.87157249216058,116.39382968983386,1234134746000
010-1250,39.86783689293648,116.40546344629473,1234134746000
010-1250,39.86974099674933,116.40516187802886,1234134746000
010-1250,39.862836784379155,116.40078017818492,1234134747000
010-1250,39.86891179730217,116.39156723330866,1234134747000
010-1250,39.86540884659508,116.40307485709411,1234134747000
010-1250,39.86557454587857,116.39925672707531,1234134749000
010-1250,39.8646222039324,116.40589831565737,1234134749000
010-1250,39.86638069278303,116.40414951513971,1234134749000
010-1250,39.865756470777946,116.40368625597416,1234134750000
010-1250,39.87095203981068,116.39933559707646,1234134750000
010-1250,39.872928592092,116.39765978649916,1234134750000
010-1250,39.86487774588647,116.39409395046177,1234134751000
010-1250,39.868412122113426,116.39987799123844,1234134751000
010-1250,39.86669049109289,116.3943709146978,1234134751000
010-1250,39.86929053648903,116.4053869630198,1234134752000
010-1250,39.863477622904476,116.397844513188,1234134752000
010-1250,39.86840905945646,116.40256054409076,1234134752000
010-1250,39.865545513548604,116.3904654645689,1234134753000
