025-1145,35.1040316,117.1368349,1233945739000
025-1145,35.105416600000005,117.13596499999998,1233945744000
025-1145,35.10681,117.1350966,1233945749000
025-1145,35.1082249,117.1342149,1233945754000
025-1145,35.109646600000005,117.1333216,1233945759000
025-1145,35.1111016,117.13240659999998,1233945764000
025-1145,35.11258660000001,117.1315099,1233945769000
025-1145,35.1140883,117.1305816,1233945774000
025-1145,35.1155799,117.1296583,1233945779000
025-1145,35.11707,117.1287299,1233945784000
025-1145,35.1185766,117.12780490000002,1233945789000
025-1145,35.1200783,117.1268616,1233945794000
025-1145,35.1216066,117.1259116,1233945799000
025-1145,35.123143299999995,117.124975,1233945804000
025-1145,35.124663299999995,117.12403159999998,1233945809000
025-1145,35.1261583,117.1230966,1233945814000
025-1145,35.1276833,117.12216,1233945819000
025-1145,35.1291966,117.121225,1233945824000
025-1145,35.1307183,117.1202933,1233945829000
025-1145,35.1322316,117.1193466,1233945834000
025-1145,35.1336883,117.1182816,1233945839000
025-1145,35.1350266,117.11707,1233945844000
025-1145,35.1363199,117.1157216,1233945849000
025-1145,35.13761160000001,117.1143633,1233945854000
025-1145,35.1389016,117.1130083,1233945859000
025-1145,35.1402033,117.11163329999998,1233945864000
025-1145,35.1414916,117.1102816,1233945869000
025-1145,35.1427599,117.1088983,1233945874000
025-1145,35.14403660000001,117.10753,1233945879000
025-1145,35.1453466,117.1061733,1233945884000
025-1145,35.1466449,117.1048233,1233945889000
025-1145,35.1479649,117.1034899,1233945894000
025-1145,35.1492783,117.1021333,1233945899000
025-1145,35.1506166,117.10085829999998,1233945904000
025-1145,35.1520583,117.09975159999998,1233945909000
025-1145,35.1536183,117.0988216,1233945914000
025-1145,35.1552099,117.09805159999998,1233945919000
025-1145,35.1568466,117.0974683,1233945924000
025-1145,35.158549900000004,117.0970583,1233945929000
025-1145,35.160258299999995,117.09673490000002,1233945934000
025-1145,35.16194829999999,117.0964366,1233945939000
025-1145,35.163645,117.0961283,1233945944000
025-1145,35.1653483,117.0957949,1233945949000
025-1145,35.1670533,117.09547990000002,1233945954000
025-1145,35.1687583,117.0951533,1233945959000
025-1145,35.17047,117.09478500000002,1233945964000
025-1145,35.1721399,117.0943316,1233945969000
025-1145,35.1737433,117.0936933,1233945974000
025-1145,35.1753083,117.0928566,1233945979000
025-1145,35.176790000000004,117.0919,1233945984000
025-1145,35.178195,117.09077990000002,1233945989000
025-1145,35.1795566,117.0895783,1233945994000
025-1145,35.1809033,117.08835829999998,1233945999000
025-1145,35.1822716,117.0870833,1233946004000
025-1145,35.1836099,117.085895,1233946009000
025-1145,35.1849333,117.08473329999998,1233946014000
025-1145,35.1862516,117.0835883,1233946019000
025-1145,35.18756660000001,117.0824433,1233946024000
025-1145,35.1888733,117.08128159999998,1233946029000
025-1145,35.1901833,117.0801216,1233946034000
025-1145,35.1914883,117.0789733,1233946039000
025-1145,35.1927966,117.07782,1233946044000
025-1145,35.19408989999999,117.0766783,1233946049000
025-1145,35.1953916,117.0755366,1233946054000
025-1145,35.196675,117.0744133,1233946059000
025-1145,35.1982283,117.0730533,1233946065000
025-1145,35.1995016,117.07193329999998,1233946070000
025-1145,35.20078,117.0708116,1233946075000
025-1145,35.20207160000001,117.0696699,1233946080000
025-1145,35.2033649,117.0685283,1233946085000
025-1145,35.2046516,117.0673966,1233946090000
025-1145,35.2059566,117.0662233,1233946095000
025-1145,35.20724329999999,117.06510159999998,1233946100000
025-1145,35.20854,117.0639366,1233946105000
025-1145,35.2098366,117.0627949,1233946110000
025-1145,35.2111283,117.0616966,1233946115000
025-1145,35.2125016,117.060825,1233946120000
025-1145,35.2139283,117.060205,1233946125000
025-1145,35.215435,117.0598283,1233946130000
025-1145,35.2169516,117.0595883,1233946135000
025-1145,35.2184466,117.0594183,1233946140000
025-1145,35.21993,117.0592466,1233946145000
025-1145,35.221388299999994,117.0590583,1233946150000
025-1145,35.22283,117.05887659999998,1233946155000
025-1145,35.22427000000001,117.05866,1233946160000
025-1145,35.22566829999999,117.0583366,1233946165000
025-1145,35.227061600000006,117.0578949,1233946170000
025-1145,35.2284566,117.0574283,1233946175000
025-1145,35.2298716,117.0569299,1233946180000
025-1145,35.2313099,117.0564433,1233946185000
025-1145,35.2327583,117.0559516,1233946190000
025-1145,35.2342283,117.0554749,1233946195000
025-1145,35.2356899,117.0548866,1233946200000
025-1145,35.2370683,117.0540999,1233946205000
025-1145,35.2383183,117.0530199,1233946210000
025-1145,35.239415,117.0516316,1233946215000
025-1145,35.2405216,117.0502616,1233946220000
025-1145,35.24174160000001,117.0489399,1233946225000
025-1145,35.2431416,117.0478783,1233946230000
025-1145,35.24462660000001,117.04708829999998,1233946235000
025-1145,35.2461216,117.0463316,1233946240000
025-1145,35.2476016,117.0455883,1233946245000
025-1145,35.2490766,117.0448283,1233946250000
025-1145,35.2505633,117.04408329999998,1233946255000
025-1145,35.2520483,117.0433283,1233946260000
025-1145,35.2535283,117.0425966,1233946265000
025-1145,35.254985,117.0417783,1233946270000
025-1145,35.25633660000001,117.0407049,1233946275000
025-1145,35.2574683,117.03930990000002,1233946280000
025-1145,35.258435,117.03768329999998,1233946285000
025-1145,35.2593183,117.0359983,1233946290000
025-1145,35.2602783,117.0343466,1233946295000
025-1145,35.2613833,117.0328949,1233946300000
025-1145,35.26264329999999,117.0316233,1233946305000
025-1145,35.2639966,117.0304633,1233946310000
025-1145,35.265355,117.0293699,1233946315000
025-1145,35.26669829999999,117.02827659999998,1233946320000
025-1145,35.2680483,117.0271716,1233946325000
025-1145,35.2693933,117.02605990000002,1233946330000
025-1145,35.2707333,117.0249266,1233946335000
025-1145,35.2720583,117.02380159999998,1233946340000
025-1145,35.2734016,117.0226516,1233946345000
025-1145,35.2747383,117.0215233,1233946350000
025-1145,35.2759933,117.0202899,1233946355000
025-1145,35.2770583,117.0188149,1233946360000
025-1145,35.2778866,117.0171016,1233946365000
025-1145,35.2784916,117.0152783,1233946370000
025-1145,35.2790666,117.0134283,1233946375000
025-1145,35.2797566,117.0115916,1233946380000
025-1145,35.2806733,117.0099633,1233946385000
025-1145,35.2818133,117.00858329999998,1233946390000
025-1145,35.2831533,117.0075299,1233946395000
025-1145,35.2846416,117.0067116,1233946400000
025-1145,35.2862516,117.00620159999998,1233946405000
025-1145,35.2878433,117.0061183,1233946410000
025-1145,35.289425,117.00620990000002,1233946415000
025-1145,35.291016600000006,117.0062899,1233946420000
025-1145,35.292573299999994,117.0063666,1233946425000
025-1145,35.2941166,117.0064283,1233946430000
025-1145,35.2956449,117.0063083,1233946435000
025-1145,35.2971016,117.0057966,1233946440000
025-1145,35.29845,117.0050449,1233946445000
025-1145,35.2997533,117.0041933,1233946450000
025-1145,35.3010683,117.0033533,1233946455000
025-1145,35.30239990000001,117.0025349,1233946460000
025-1145,35.30372,117.0017016,1233946465000
025-1145,35.3050283,117.0008566,1233946470000
025-1145,35.3063349,117.0000399,1233946475000
025-1145,35.3076349,116.9992133,1233946480000
025-1145,35.3089716,116.9983983,1233946485000
025-1145,35.3102916,116.9975899,1233946490000
025-1145,35.3115849,116.9967799,1233946495000
025-1145,35.3128599,116.9959683,1233946500000
025-1145,35.3141549,116.9951566,1233946505000
025-1145,35.31543660000001,116.9943716,1233946510000
025-1145,35.31669829999999,116.993595,1233946515000
025-1145,35.31791829999999,116.9927966,1233946520000
025-1145,35.3191099,116.99200159999998,1233946525000
025-1145,35.32026829999999,116.9911933,1233946530000
025-1145,35.3213533,116.9902333,1233946535000
025-1145,35.3222966,116.9890966,1233946540000
025-1145,35.3230966,116.9877633,1233946545000
025-1145,35.3237116,116.98625990000002,1233946550000
025-1145,35.3242049,116.9847266,1233946555000
025-1145,35.3247499,116.9832483,1233946560000
025-1145,35.3255616,116.98185,1233946565000
025-1145,35.3264799,116.98081,1233946570000
025-1145,35.32759160000001,116.979945,1233946575000
025-1145,35.3288316,116.9792949,1233946580000
025-1145,35.3301216,116.9787983,1233946585000
025-1145,35.3314333,116.97833,1233946590000
025-1145,35.33274489999999,116.9778749,1233946595000
025-1145,35.3340549,116.9774183,1233946600000
025-1145,35.3353849,116.9769366,1233946605000
025-1145,35.3367316,116.9764466,1233946610000
025-1145,35.3380899,116.9759583,1233946615000
025-1145,35.3394799,116.9754316,1233946620000
025-1145,35.340891600000006,116.9748866,1233946625000
025-1145,35.3423249,116.9743366,1233946630000
025-1145,35.343785,116.9737849,1233946635000
025-1145,35.34524829999999,116.9732433,1233946640000
025-1145,35.3467316,116.9727,1233946645000
025-1145,35.3482383,116.9721433,1233946650000
025-1145,35.3497783,116.9716149,1233946655000
025-1145,35.35136160000001,116.9711749,1233946660000
025-1145,35.35297,116.9707516,1233946665000
025-1145,35.3545933,116.9703383,1233946670000
025-1145,35.3562299,116.9699083,1233946675000
025-1145,35.35789329999999,116.9694833,1233946680000
025-1145,35.3595533,116.9690533,1233946685000
025-1145,35.3612149,116.9686149,1233946690000
025-1145,35.3628833,116.968175,1233946695000
025-1145,35.3645533,116.967735,1233946700000
025-1145,35.3662349,116.96730159999998,1233946705000
025-1145,35.367923299999994,116.9668716,1233946710000
025-1145,35.3696083,116.9664416,1233946715000
025-1145,35.3712933,116.96600990000002,1233946720000
025-1145,35.3729733,116.9655783,1233946725000
025-1145,35.3746599,116.965145,1233946730000
025-1145,35.3763283,116.9646733,1233946735000
025-1145,35.3780083,116.9642266,1233946740000
025-1145,35.37968660000001,116.9637983,1233946745000
025-1145,35.3813533,116.9633666,1233946750000
025-1145,35.3830183,116.9629399,1233946755000
025-1145,35.38469,116.9625199,1233946760000
025-1145,35.38633499999999,116.9620983,1233946765000
025-1145,35.3879933,116.9616649,1233946770000
025-1145,35.38965,116.961205,1233946775000
025-1145,35.3912583,116.9605583,1233946780000
025-1145,35.3928083,116.9597016,1233946785000
025-1145,35.39428,116.9586716,1233946790000
025-1145,35.3956583,116.9574716,1233946795000
025-1145,35.3969783,116.9561783,1233946800000
025-1145,35.3982883,116.95485159999998,1233946805000
025-1145,35.3996149,116.9535099,1233946810000
025-1145,35.40096660000001,116.9522666,1233946815000
025-1145,35.40228829999999,116.9509733,1233946820000
025-1145,35.4036066,116.9496783,1233946825000
025-1145,35.4049216,116.9483716,1233946830000
025-1145,35.4062316,116.94705829999998,1233946835000
025-1145,35.4075466,116.945805,1233946840000
025-1145,35.4088783,116.94452,1233946845000
025-1145,35.4102066,116.9432383,1233946850000
025-1145,35.41154500000001,116.9419433,1233946855000
025-1145,35.4128883,116.94069,1233946860000
025-1145,35.414285,116.9395033,1233946865000
025-1145,35.4156783,116.9383233,1233946870000
025-1145,35.4170566,116.9371483,1233946875000
025-1145,35.4184299,116.9359716,1233946880000
025-1145,35.4198049,116.9347866,1233946885000
025-1145,35.4211849,116.9336116,1233946890000
025-1145,35.42257160000001,116.9324283,1233946895000
025-1145,35.4239683,116.9312316,1233946900000
025-1145,35.425355,116.93004,1233946905000
025-1145,35.4267266,116.9288749,1233946910000
025-1145,35.42809829999999,116.9277166,1233946915000
025-1145,35.4294733,116.9265483,1233946920000
025-1145,35.4308633,116.9253699,1233946925000
025-1145,35.4322483,116.9241916,1233946930000
025-1145,35.43364329999999,116.9230066,1233946935000
025-1145,35.4350466,116.9218049,1233946940000
025-1145,35.436455,116.9206066,1233946945000
025-1145,35.43785829999999,116.9194183,1233946950000
025-1145,35.4392516,116.9182366,1233946955000
025-1145,35.4406533,116.917035,1233946960000
025-1145,35.4420516,116.91583,1233946965000
025-1145,35.443455,116.9146349,1233946970000
025-1145,35.4448483,116.91345,1233946975000
025-1145,35.4462549,116.9122466,1233946980000
025-1145,35.4476549,116.91103490000002,1233946985000
025-1145,35.44903660000001,116.90985829999998,1233946990000
025-1145,35.45044160000001,116.9086633,1233946995000
025-1145,35.45184329999999,116.9074683,1233947000000
025-1145,35.45324489999999,116.9062666,1233947005000
025-1145,35.4546566,116.9050733,1233947010000
025-1145,35.45605829999999,116.90388,1233947015000
025-1145,35.4574499,116.9026566,1233947020000
025-1145,35.4588299,116.9014299,1233947025000
025-1145,35.4602266,116.90023329999998,1233947030000
025-1145,35.4616133,116.8990533,1233947035000
025-1145,35.4630083,116.8978533,1233947040000
025-1145,35.4644583,116.8967249,1233947045000
025-1145,35.465945,116.89572,1233947050000
025-1145,35.4674549,116.8947616,1233947055000
025-1145,35.4689583,116.8938166,1233947060000
025-1145,35.4704549,116.8928683,1233947065000
025-1145,35.4719533,116.8919233,1233947070000
025-1145,35.4734533,116.8909716,1233947075000
025-1145,35.474955,116.8900099,1233947080000
025-1145,35.4764599,116.8890366,1233947085000
025-1145,35.4779616,116.88807,1233947090000
025-1145,35.4794649,116.88710659999998,1233947095000
025-1145,35.480975,116.8861566,1233947100000
025-1145,35.48247160000001,116.8852,1233947105000
025-1145,35.483968299999994,116.8842316,1233947110000
025-1145,35.48547160000001,116.8832883,1233947115000
025-1145,35.48696500000001,116.88233329999998,1233947120000
025-1145,35.4884616,116.881375,1233947125000
025-1145,35.4899666,116.8804299,1233947130000
025-1145,35.4914633,116.87947,1233947135000
025-1145,35.4929533,116.8784899,1233947140000
025-1145,35.4944449,116.8775383,1233947145000
025-1145,35.495955,116.8765932,1233947150000
025-1145,35.4974633,116.8756533,1233947155000
025-1145,35.4989816,116.8747199,1233947160000
025-1145,35.5004966,116.87375,1233947165000
025-1145,35.5020049,116.8727916,1233947170000
025-1145,35.5035016,116.8718249,1233947175000
025-1145,35.505015,116.8708683,1233947180000
025-1145,35.5065099,116.86990159999998,1233947185000
025-1145,35.5080099,116.8689433,1233947190000
025-1145,35.509505,116.8679733,1233947195000
025-1145,35.5109866,116.86703500000002,1233947200000
025-1145,35.5124783,116.8660966,1233947205000
025-1145,35.513975,116.8651366,1233947210000
025-1145,35.5154633,116.8641716,1233947215000
025-1145,35.5169566,116.86320159999998,1233947220000
025-1145,35.51844000000001,116.862245,1233947225000
025-1145,35.51992329999999,116.8612983,1233947230000
025-1145,35.5214133,116.8603349,1233947235000
025-1145,35.5229066,116.8593683,1233947240000
025-1145,35.52439829999999,116.8584183,1233947245000
025-1145,35.525895,116.8574666,1233947250000
025-1145,35.527395,116.856525,1233947255000
025-1145,35.5288749,116.8555149,1233947260000
025-1145,35.5303066,116.8544033,1233947265000
025-1145,35.5316916,116.8532099,1233947270000
025-1145,35.5330933,116.8520099,1233947275000
025-1145,35.53443989999999,116.8508299,1233947280000
025-1145,35.5357816,116.8496149,1233947285000
025-1145,35.537105,116.84840990000002,1233947290000
025-1145,35.5384533,116.8471899,1233947295000
025-1145,35.53981829999999,116.8459466,1233947300000
025-1145,35.5411799,116.8447433,1233947305000
025-1145,35.5425566,116.8435849,1233947310000
025-1145,35.54396989999999,116.8424233,1233947315000
025-1145,35.5453533,116.841255,1233947320000
025-1145,35.5468166,116.8401949,1233947325000
025-1145,35.5484049,116.8394233,1233947330000
025-1145,35.5500849,116.8387633,1233947335000
025-1145,35.5517549,116.8381083,1233947340000
025-1145,35.5534099,116.837455,1233947345000
025-1145,35.5550549,116.836795,1233947350000
025-1145,35.556686600000006,116.8361266,1233947355000
025-1145,35.5582983,116.8354616,1233947360000
025-1145,35.5598949,116.8348166,1233947365000
025-1145,35.5614833,116.83417659999998,1233947370000
025-1145,35.5630883,116.833545,1233947375000
025-1145,35.5646783,116.8328666,1233947380000
025-1145,35.5662649,116.8322216,1233947385000
025-1145,35.5678016,116.831525,1233947390000
025-1145,35.56932329999999,116.8307916,1233947395000
025-1145,35.5708549,116.8301283,1233947400000
025-1145,35.57240320000001,116.8296366,1233947405000
025-1145,35.5739533,116.829325,1233947410000
025-1145,35.5754933,116.8290933,1233947415000
025-1145,35.5770049,116.828835,1233947420000
025-1145,35.5784883,116.8285933,1233947425000
025-1145,35.5799549,116.8285433,1233947430000
025-1145,35.5813949,116.8287566,1233947435000
025-1145,35.58281160000001,116.82913329999998,1233947440000
025-1145,35.5842116,116.8295866,1233947445000
025-1145,35.5855999,116.8299749,1233947450000
025-1145,35.5869816,116.8303849,1233947455000
025-1145,35.5883633,116.8306649,1233947460000
025-1145,35.58976660000001,116.8307199,1233947465000
025-1145,35.5911666,116.8307666,1233947470000
025-1145,35.5925116,116.8309049,1233947475000
025-1145,35.59378820000001,116.8311816,1233947480000
025-1145,35.5950299,116.8315416,1233947485000
025-1145,35.5962666,116.83178490000002,1233947490000
025-1145,35.597505,116.8320949,1233947495000
025-1145,35.598738299999994,116.8323033,1233947500000
025-1145,35.599985,116.83255,1233947505000
025-1145,35.6012216,116.83283490000002,1233947510000
025-1145,35.6024216,116.8331683,1233947515000
025-1145,35.6036049,116.8335833,1233947520000
025-1145,35.6047683,116.8340333,1233947525000
025-1145,35.6059499,116.8344483,1233947530000
025-1145,35.6071516,116.8347883,1233947535000
