036-1065,37.642744,115.760017,1233801739000
036-1065,37.64307,115.76001399999998,1233801740000
036-1065,37.6434,115.760009,1233801741000
036-1065,37.643732,115.760006,1233801742000
036-1065,37.644062,115.760002,1233801743000
036-1065,37.644391,115.759995,1233801744000
036-1065,37.644718,115.759988,1233801745000
036-1065,37.645043,115.759981,1233801746000
036-1065,37.645362,115.759977,1233801747000
036-1065,37.645681,115.759971,1233801748000
036-1065,37.646004,115.75996299999998,1233801749000
036-1065,37.646326,115.759953,1233801750000
036-1065,37.646645,115.759943,1233801751000
036-1065,37.646967,115.75993,1233801752000
036-1065,37.647293,115.759921,1233801753000
036-1065,37.647616,115.75991299999998,1233801754000
036-1065,37.647936,115.759905,1233801755000
036-1065,37.648252,115.759893,1233801756000
036-1065,37.648573,115.759887,1233801757000
036-1065,37.648896,115.759884,1233801758000
036-1065,37.649213,115.75988,1233801759000
036-1065,37.649532,115.759874,1233801760000
036-1065,37.649857,115.759868,1233801761000
036-1065,37.650176,115.759858,1233801762000
036-1065,37.650483,115.759851,1233801763000
036-1065,37.650794,115.75984,1233801764000
036-1065,37.65110900000001,115.759831,1233801765000
036-1065,37.65142,115.759819,1233801766000
036-1065,37.65173400000001,115.75981000000002,1233801767000
036-1065,37.652045,115.759805,1233801768000
036-1065,37.652358,115.759795,1233801769000
036-1065,37.652668,115.759782,1233801770000
036-1065,37.652981,115.759761,1233801771000
036-1065,37.65329000000001,115.759753,1233801772000
036-1065,37.653604,115.759744,1233801773000
036-1065,37.653923,115.75973799999998,1233801774000
036-1065,37.654241,115.759733,1233801775000
036-1065,37.654554,115.759723,1233801776000
036-1065,37.654864,115.759714,1233801777000
036-1065,37.655174,115.759704,1233801778000
036-1065,37.655481,115.759692,1233801779000
036-1065,37.65579,115.759692,1233801780000
036-1065,37.656099,115.759685,1233801781000
036-1065,37.656408,115.759681,1233801782000
036-1065,37.656713,115.759676,1233801783000
036-1065,37.657021,115.759669,1233801784000
036-1065,37.657329,115.759658,1233801785000
036-1065,37.657633,115.759648,1233801786000
036-1065,37.657935,115.759635,1233801787000
036-1065,37.658238,115.759626,1233801788000
036-1065,37.658543,115.759617,1233801789000
036-1065,37.658847,115.75961,1233801790000
036-1065,37.659147,115.759604,1233801791000
036-1065,37.659449,115.759599,1233801792000
036-1065,37.659751,115.75959,1233801793000
036-1065,37.660052,115.759577,1233801794000
036-1065,37.660359,115.759563,1233801795000
036-1065,37.660667,115.759553,1233801796000
036-1065,37.660975,115.759546,1233801797000
036-1065,37.661285,115.75954,1233801798000
036-1065,37.661601,115.759539,1233801799000
036-1065,37.661909,115.75953,1233801800000
036-1065,37.662209,115.759522,1233801801000
036-1065,37.662517,115.759521,1233801802000
036-1065,37.66281,115.75951,1233801803000
036-1065,37.663116,115.759505,1233801804000
036-1065,37.66342,115.759497,1233801805000
036-1065,37.663725,115.759486,1233801806000
036-1065,37.664022,115.759478,1233801807000
036-1065,37.664318,115.75947,1233801808000
036-1065,37.664618,115.759471,1233801809000
036-1065,37.664922,115.75947,1233801810000
036-1065,37.665227,115.759475,1233801811000
036-1065,37.665531,115.759482,1233801812000
036-1065,37.665832,115.759489,1233801813000
036-1065,37.666136,115.759497,1233801814000
036-1065,37.666437,115.759507,1233801815000
036-1065,37.66674,115.759519,1233801816000
036-1065,37.667042,115.75953,1233801817000
036-1065,37.667342,115.759543,1233801818000
036-1065,37.667648,115.759557,1233801819000
036-1065,37.667953,115.759567,1233801820000
036-1065,37.668259,115.759576,1233801821000
036-1065,37.668564,115.75958500000002,1233801822000
036-1065,37.668869,115.759593,1233801823000
036-1065,37.669174,115.759602,1233801824000
036-1065,37.669479,115.759613,1233801825000
036-1065,37.669776,115.759621,1233801826000
036-1065,37.670069,115.759628,1233801827000
036-1065,37.670373,115.759645,1233801828000
036-1065,37.670676,115.759663,1233801829000
036-1065,37.670975,115.759674,1233801830000
036-1065,37.671276,115.759687,1233801831000
036-1065,37.671571,115.759695,1233801832000
036-1065,37.67187,115.7597,1233801833000
036-1065,37.672171,115.75970900000002,1233801834000
036-1065,37.672473,115.759717,1233801835000
036-1065,37.672773,115.759727,1233801836000
036-1065,37.673073,115.759736,1233801837000
036-1065,37.673372,115.759742,1233801838000
036-1065,37.673672,115.759751,1233801839000
036-1065,37.673971,115.759763,1233801840000
036-1065,37.674269,115.759775,1233801841000
036-1065,37.674561,115.759781,1233801842000
036-1065,37.674849,115.75978700000002,1233801843000
036-1065,37.67514,115.759795,1233801844000
036-1065,37.675436,115.759804,1233801845000
036-1065,37.675731,115.759814,1233801846000
036-1065,37.676026,115.759826,1233801847000
036-1065,37.676324,115.759842,1233801848000
036-1065,37.676619,115.759857,1233801849000
036-1065,37.676912,115.759872,1233801850000
036-1065,37.677204,115.759886,1233801851000
036-1065,37.677495,115.759899,1233801852000
036-1065,37.677786,115.759912,1233801853000
036-1065,37.678074,115.759923,1233801854000
036-1065,37.678366,115.759932,1233801855000
036-1065,37.678659,115.759941,1233801856000
036-1065,37.678955,115.759951,1233801857000
036-1065,37.679253,115.759954,1233801858000
036-1065,37.679548,115.75996200000002,1233801859000
036-1065,37.679843,115.759969,1233801860000
036-1065,37.680137,115.759975,1233801861000
036-1065,37.680435,115.75998,1233801862000
036-1065,37.68073,115.759987,1233801863000
036-1065,37.681025,115.759993,1233801864000
036-1065,37.681318,115.760002,1233801865000
036-1065,37.681626,115.76001,1233801866000
036-1065,37.681933,115.760013,1233801867000
036-1065,37.682229,115.76002,1233801868000
036-1065,37.682521,115.760036,1233801869000
036-1065,37.682819,115.760047,1233801870000
036-1065,37.683111,115.760059,1233801871000
036-1065,37.683404,115.76007,1233801872000
036-1065,37.683697,115.760077,1233801873000
036-1065,37.68398300000001,115.760085,1233801874000
036-1065,37.684264,115.760098,1233801875000
036-1065,37.684551,115.760107,1233801876000
036-1065,37.68483300000001,115.760116,1233801877000
036-1065,37.685124,115.760122,1233801878000
036-1065,37.685414,115.760133,1233801879000
036-1065,37.685706,115.760141,1233801880000
036-1065,37.685999,115.760148,1233801881000
036-1065,37.686292,115.760157,1233801882000
036-1065,37.686586,115.760172,1233801883000
036-1065,37.686879,115.760182,1233801884000
036-1065,37.687171,115.760194,1233801885000
036-1065,37.68745300000001,115.760212,1233801886000
036-1065,37.687747,115.760229,1233801887000
036-1065,37.688043,115.760245,1233801888000
036-1065,37.68833,115.760255,1233801889000
036-1065,37.68861500000001,115.760262,1233801890000
036-1065,37.688902,115.760265,1233801891000
036-1065,37.68919,115.760267,1233801892000
036-1065,37.689478,115.760272,1233801893000
036-1065,37.689767,115.760277,1233801894000
036-1065,37.690056,115.760285,1233801895000
036-1065,37.69034600000001,115.760297,1233801896000
036-1065,37.690633,115.76031100000002,1233801897000
036-1065,37.690918,115.760321,1233801898000
036-1065,37.691201,115.760331,1233801899000
036-1065,37.691488,115.760339,1233801900000
036-1065,37.691778,115.760348,1233801901000
036-1065,37.692068,115.760359,1233801902000
036-1065,37.692359,115.760373,1233801903000
036-1065,37.692649,115.760386,1233801904000
036-1065,37.692937,115.760397,1233801905000
036-1065,37.69322800000001,115.760408,1233801906000
036-1065,37.693514,115.760417,1233801907000
036-1065,37.693796,115.760425,1233801908000
036-1065,37.694084,115.76043500000002,1233801909000
036-1065,37.694374,115.760446,1233801910000
036-1065,37.694657,115.76046,1233801911000
036-1065,37.694941,115.760472,1233801912000
036-1065,37.695228,115.760475,1233801913000
036-1065,37.695526,115.760472,1233801914000
036-1065,37.69581,115.760467,1233801915000
