022-1155,39.969717,116.304382,1233965075000
022-1155,39.96991,116.30465900000002,1233965076000
022-1155,39.970514,116.305215,1233965077000
022-1155,39.970502,116.305268,1233965080000
022-1155,39.970481,116.305281,1233965085000
022-1155,39.970437,116.305293,1233965089000
022-1155,39.970406,116.305297,1233965094000
022-1155,39.97038,116.305331,1233965099000
022-1155,39.970328,116.305329,1233965101000
022-1155,39.97027,116.305338,1233965105000
022-1155,39.970218,116.305336,1233965109000
022-1155,39.970171,116.305316,1233965113000
022-1155,39.970147,116.305319,1233965118000
022-1155,39.970104,116.305298,1233965123000
022-1155,39.970045,116.305308,1233965128000
022-1155,39.970014,116.305303,1233965133000
022-1155,39.970014,116.305318,1233965138000
022-1155,39.969994,116.305392,1233965143000
022-1155,39.969997,116.305461,1233965146000
022-1155,39.969965,116.305506,1233965149000
022-1155,39.96997,116.305568,1233965153000
022-1155,39.969945,116.30563,1233965157000
022-1155,39.969928,116.305693,1233965162000
022-1155,39.969931,116.305758,1233965167000
022-1155,39.969936,116.305808,1233965172000
022-1155,39.969935,116.305869,1233965177000
022-1155,39.969932,116.305928,1233965182000
022-1155,39.96993300000001,116.305994,1233965187000
022-1155,39.969946,116.306038,1233965192000
022-1155,39.969952,116.306092,1233965197000
022-1155,39.969959,116.30616,1233965202000
022-1155,39.96997800000001,116.306204,1233965207000
022-1155,39.969977,116.306269,1233965212000
022-1155,39.96999,116.306341,1233965217000
022-1155,39.970006,116.3064,1233965222000
022-1155,39.970007,116.306449,1233965227000
022-1155,39.970021,116.306478,1233965232000
022-1155,39.970015,116.306498,1233965237000
022-1155,39.970015,116.306498,1233965240000
022-1155,39.970013,116.306498,1233965242000
022-1155,39.970022,116.306498,1233965247000
022-1155,39.970051,116.306532,1233965252000
022-1155,39.970052,116.306556,1233965257000
022-1155,39.970063,116.306576,1233965262000
022-1155,39.970061,116.306643,1233965264000
022-1155,39.97006500000001,116.30671,1233965267000
022-1155,39.970062,116.306772,1233965271000
022-1155,39.970062,116.30683799999998,1233965275000
022-1155,39.970078,116.306896,1233965280000
022-1155,39.970074,116.306957,1233965284000
022-1155,39.970097,116.306998,1233965289000
022-1155,39.970103,116.307039,1233965294000
022-1155,39.970126,116.307095,1233965299000
022-1155,39.970142,116.307149,1233965303000
022-1155,39.970154,116.307211,1233965307000
022-1155,39.970151,116.30728,1233965312000
022-1155,39.970142,116.30733700000002,1233965317000
022-1155,39.97014,116.307398,1233965322000
022-1155,39.970137,116.30745,1233965327000
022-1155,39.970133,116.30751399999998,1233965331000
022-1155,39.970107,116.307579,1233965336000
022-1155,39.970107,116.307642,1233965339000
022-1155,39.970092,116.307702,1233965343000
022-1155,39.970081,116.307767,1233965348000
022-1155,39.970087,116.30783999999998,1233965353000
022-1155,39.970121,116.307896,1233965358000
022-1155,39.970128,116.307959,1233965363000
022-1155,39.970137,116.308007,1233965368000
022-1155,39.970155,116.308066,1233965373000
022-1155,39.97015800000001,116.30812,1233965378000
022-1155,39.970154,116.308179,1233965383000
022-1155,39.970156,116.308245,1233965388000
022-1155,39.97018,116.308299,1233965393000
022-1155,39.970194,116.30836399999998,1233965397000
022-1155,39.970193,116.30843,1233965401000
022-1155,39.970211,116.308484,1233965405000
022-1155,39.970204,116.308543,1233965410000
022-1155,39.970229,116.308593,1233965414000
022-1155,39.97023400000001,116.30865,1233965419000
022-1155,39.97024,116.3087,1233965424000
022-1155,39.970249,116.308755,1233965429000
022-1155,39.970232,116.308807,1233965434000
022-1155,39.970218,116.308866,1233965439000
022-1155,39.970221,116.308933,1233965444000
022-1155,39.97022,116.308989,1233965449000
022-1155,39.970229,116.309052,1233965454000
022-1155,39.970253,116.309103,1233965459000
022-1155,39.970266,116.30916100000002,1233965464000
022-1155,39.970264,116.309217,1233965469000
022-1155,39.970272,116.309285,1233965474000
022-1155,39.970285,116.309344,1233965479000
022-1155,39.970314,116.309393,1233965484000
022-1155,39.970308,116.309452,1233965489000
022-1155,39.97027,116.309489,1233965494000
022-1155,39.970224,116.309508,1233965498000
022-1155,39.970176,116.309526,1233965503000
022-1155,39.970139,116.30953,1233965508000
022-1155,39.970092,116.309536,1233965512000
022-1155,39.970054,116.309554,1233965517000
022-1155,39.969998,116.309571,1233965522000
022-1155,39.969945,116.309599,1233965526000
022-1155,39.969891,116.30961200000002,1233965530000
022-1155,39.969844,116.309624,1233965534000
022-1155,39.9698,116.30961,1233965538000
