128-933,29.8289983,116.0024033,1233564148000
128-933,29.831848200000003,116.00195159999998,1233564158000
128-933,29.8346849,116.0014999,1233564168000
128-933,29.837513300000005,116.0010499,1233564178000
128-933,29.8403316,116.0005966,1233564188000
128-933,29.8431499,116.0001499,1233564198000
128-933,29.845963300000005,115.9996949,1233564208000
128-933,29.8487733,115.9992383,1233564218000
128-933,29.8515533,115.99863159999998,1233564228000
128-933,29.854255,115.997655,1233564238000
128-933,29.8567833,115.99620159999998,1233564248000
128-933,29.858918300000006,115.994095,1233564258000
128-933,29.8609066,115.9918349,1233564268000
128-933,29.8629016,115.9895783,1233564278000
128-933,29.8648433,115.98723,1233564288000
128-933,29.8668449,115.9849983,1233564298000
128-933,29.8688099,115.9827466,1233564308000
128-933,29.8707016,115.9804983,1233564318000
128-933,29.872221600000003,115.9779449,1233564328000
128-933,29.873705,115.9753316,1233564338000
128-933,29.8752066,115.9726949,1233564348000
128-933,29.8766183,115.96995,1233564358000
128-933,29.8776582,115.9670033,1233564368000
128-933,29.878515000000004,115.96398,1233564378000
128-933,29.8793733,115.9609433,1233564388000
128-933,29.880166600000006,115.9578966,1233564398000
128-933,29.880586600000004,115.95475829999998,1233564408000
128-933,29.880615,115.95157659999998,1233564418000
128-933,29.8805816,115.9484233,1233564428000
128-933,29.8805249,115.945245,1233564438000
128-933,29.880465,115.9420683,1233564448000
128-933,29.88046,115.9389166,1233564458000
128-933,29.8809816,115.93585159999998,1233564468000
128-933,29.882186600000004,115.93301329999998,1233564478000
128-933,29.8839149,115.9305183,1233564488000
128-933,29.8856849,115.92808829999998,1233564498000
128-933,29.8874499,115.92568500000002,1233564508000
128-933,29.8892149,115.9232799,1233564518000
128-933,29.8909783,115.9208483,1233564528000
128-933,29.8927449,115.91845,1233564538000
128-933,29.8945083,115.9160383,1233564548000
128-933,29.8961833,115.9135816,1233564558000
128-933,29.8973399,115.9108116,1233564568000
128-933,29.8978516,115.9078366,1233564578000
128-933,29.8977433,115.9048566,1233564588000
128-933,29.8970583,115.90203490000002,1233564598000
128-933,29.895886600000004,115.8994216,1233564608000
128-933,29.8946249,115.8968183,1233564618000
128-933,29.8933566,115.8941749,1233564628000
128-933,29.8920833,115.8915149,1233564638000
128-933,29.8908316,115.8888316,1233564648000
128-933,29.8899583,115.8859349,1233564658000
128-933,29.889755,115.8828649,1233564668000
128-933,29.890086600000004,115.87979,1233564678000
128-933,29.8904783,115.87667659999998,1233564688000
128-933,29.8908149,115.8737183,1233564698000
128-933,29.8910599,115.8706899,1233564708000
128-933,29.890763300000003,115.8675966,1233564718000
128-933,29.8902049,115.8645333,1233564728000
128-933,29.88961,115.8614399,1233564738000
128-933,29.889011600000003,115.8583399,1233564748000
128-933,29.8884266,115.85531,1233564758000
128-933,29.8878299,115.8522666,1233564768000
128-933,29.8872716,115.8492033,1233564778000
128-933,29.8867083,115.84613,1233564788000
128-933,29.886135,115.8430316,1233564798000
128-933,29.885568300000006,115.8399633,1233564808000
128-933,29.8849699,115.836895,1233564818000
128-933,29.884445,115.8339149,1233564828000
128-933,29.884205,115.83087,1233564838000
128-933,29.8843683,115.8278433,1233564848000
128-933,29.8847433,115.8248533,1233564858000
128-933,29.885115000000006,115.821875,1233564868000
128-933,29.8855033,115.8188666,1233564878000
128-933,29.8860349,115.8158699,1233564888000
128-933,29.8869183,115.8129916,1233564898000
128-933,29.887988300000004,115.8101832,1233564908000
128-933,29.888961600000005,115.8074066,1233564918000
128-933,29.8899233,115.8046116,1233564928000
128-933,29.8906999,115.8016899,1233564938000
128-933,29.8913549,115.7987033,1233564948000
128-933,29.8919833,115.7957199,1233564958000
128-933,29.8925733,115.7927149,1233564968000
128-933,29.8932016,115.7897566,1233564978000
128-933,29.8939333,115.7865199,1233564989000
128-933,29.8945249,115.78355159999998,1233564999000
128-933,29.8949483,115.7807233,1233565009000
128-933,29.895436600000004,115.7778366,1233565019000
128-933,29.89616,115.77465490000002,1233565029000
128-933,29.89693,115.77165490000002,1233565039000
128-933,29.897796600000003,115.7686716,1233565049000
128-933,29.8987033,115.7656966,1233565059000
128-933,29.8995433,115.7628299,1233565069000
128-933,29.9003816,115.7599166,1233565079000
128-933,29.901224900000006,115.7569916,1233565089000
128-933,29.902055,115.7541649,1233565099000
128-933,29.9028283,115.75127659999998,1233565109000
128-933,29.9034316,115.74830159999998,1233565119000
128-933,29.903835,115.74529,1233565129000
128-933,29.9041233,115.7422166,1233565139000
128-933,29.9044316,115.73910490000002,1233565149000
128-933,29.904745,115.7360149,1233565159000
128-933,29.9050316,115.7329,1233565169000
128-933,29.905363300000005,115.72992659999998,1233565179000
128-933,29.9056983,115.72658490000002,1233565190000
128-933,29.906036600000004,115.7235382,1233565200000
128-933,29.9069733,115.7206133,1233565210000
128-933,29.908445,115.7179616,1233565220000
128-933,29.910013300000006,115.7154049,1233565230000
128-933,29.91156,115.712875,1233565240000
128-933,29.9130883,115.7103299,1233565250000
128-933,29.9146583,115.70779,1233565260000
128-933,29.9161899,115.70518490000002,1233565270000
128-933,29.9177283,115.7026116,1233565280000
128-933,29.9192316,115.7000649,1233565290000
128-933,29.9207016,115.6975533,1233565300000
128-933,29.922166600000004,115.695095,1233565310000
128-933,29.92365,115.6926233,1233565320000
128-933,29.92512,115.6902049,1233565330000
128-933,29.9265216,115.6877749,1233565340000
128-933,29.9279766,115.6853932,1233565350000
128-933,29.9293766,115.68302659999998,1233565360000
128-933,29.9307599,115.6806416,1233565370000
128-933,29.932188300000004,115.6782449,1233565380000
128-933,29.9336333,115.6757983,1233565390000
128-933,29.935111600000006,115.6733899,1233565400000
128-933,29.9366583,115.67085,1233565410000
128-933,29.938213300000005,115.6682599,1233565420000
128-933,29.9397083,115.6657533,1233565430000
128-933,29.941188300000004,115.6632449,1233565440000
128-933,29.9428233,115.6607849,1233565450000
128-933,29.944541600000004,115.65838829999998,1233565460000
128-933,29.946216600000003,115.656025,1233565470000
128-933,29.9479183,115.6535666,1233565480000
128-933,29.9496483,115.6511032,1233565490000
128-933,29.95133,115.6486766,1233565500000
128-933,29.9529766,115.6463149,1233565510000
128-933,29.9545733,115.6440049,1233565520000
