017-1353,39.9062333,116.2819516,1234320139000
017-1353,39.9062266,116.2820883,1234320140000
017-1353,39.9062216,116.2822266,1234320141000
017-1353,39.906211600000006,116.28237,1234320142000
017-1353,39.906175,116.2825149,1234320143000
017-1353,39.906175,116.2826766,1234320144000
017-1353,39.90616,116.2828416,1234320145000
017-1353,39.9061483,116.2830183,1234320146000
017-1353,39.90614160000001,116.28320159999998,1234320147000
017-1353,39.9061099,116.2833899,1234320148000
017-1353,39.9061099,116.2835949,1234320149000
017-1353,39.9060999,116.2838083,1234320150000
017-1353,39.9061883,116.2840249,1234320151000
017-1353,39.9061833,116.2842366,1234320152000
017-1353,39.90618660000001,116.2844483,1234320153000
017-1353,39.9061883,116.2846666,1234320154000
017-1353,39.9061933,116.2848716,1234320155000
017-1353,39.9061966,116.28506000000002,1234320156000
017-1353,39.90619829999999,116.2852283,1234320157000
017-1353,39.9062016,116.2853833,1234320158000
017-1353,39.9062016,116.28553,1234320159000
017-1353,39.9061933,116.2856749,1234320160000
017-1353,39.9061933,116.2858233,1234320161000
017-1353,39.9061933,116.2859699,1234320162000
017-1353,39.9061933,116.28610829999998,1234320163000
017-1353,39.9061999,116.286245,1234320164000
017-1353,39.906205,116.28637659999998,1234320165000
017-1353,39.906205,116.286505,1234320166000
017-1353,39.9061949,116.28663,1234320167000
017-1353,39.9061916,116.2867566,1234320168000
017-1353,39.9061916,116.28688490000002,1234320169000
017-1353,39.9061916,116.28700990000002,1234320170000
017-1353,39.9061933,116.2871283,1234320171000
017-1353,39.9061916,116.2872433,1234320172000
017-1353,39.9061916,116.2873466,1234320173000
017-1353,39.9061916,116.2874383,1234320174000
017-1353,39.9061799,116.2875666,1234320176000
017-1353,39.9061833,116.2876899,1234320179000
017-1353,39.9061716,116.2878099,1234320221000
017-1353,39.9061716,116.287955,1234320224000
017-1353,39.9061799,116.2881066,1234320226000
017-1353,39.9061883,116.2882799,1234320228000
017-1353,39.90618660000001,116.2884499,1234320230000
017-1353,39.9061949,116.2886249,1234320232000
017-1353,39.9061966,116.2887199,1234320233000
017-1353,39.90619829999999,116.2888166,1234320234000
017-1353,39.90619829999999,116.2889116,1234320235000
017-1353,39.9061999,116.2890066,1234320236000
017-1353,39.9061999,116.2890983,1234320237000
017-1353,39.9061966,116.2891883,1234320238000
017-1353,39.9062016,116.289355,1234320240000
017-1353,39.9062099,116.2895399,1234320242000
017-1353,39.9062149,116.2896449,1234320243000
017-1353,39.9062216,116.2897533,1234320244000
017-1353,39.9062266,116.2898566,1234320245000
017-1353,39.90623660000001,116.2899533,1234320246000
017-1353,39.90624329999999,116.2900483,1234320247000
017-1353,39.9062483,116.2901483,1234320248000
017-1353,39.9062516,116.2902566,1234320249000
017-1353,39.9062549,116.2903733,1234320250000
017-1353,39.9062616,116.2904916,1234320251000
017-1353,39.906275,116.2906083,1234320252000
017-1353,39.90633,116.2907216,1234320253000
017-1353,39.90638660000001,116.2908383,1234320254000
017-1353,39.9064533,116.2909583,1234320255000
017-1353,39.9064666,116.29108329999998,1234320256000
017-1353,39.90647,116.2912149,1234320257000
017-1353,39.9065083,116.2913483,1234320258000
017-1353,39.9065316,116.2914799,1234320259000
017-1353,39.9065483,116.2916116,1234320260000
017-1353,39.90656660000001,116.2917433,1234320261000
017-1353,39.9065783,116.2918799,1234320262000
017-1353,39.9065833,116.2920166,1234320263000
017-1353,39.9065799,116.29215659999998,1234320264000
017-1353,39.9065799,116.2923033,1234320265000
017-1353,39.9065716,116.2924499,1234320266000
017-1353,39.9065716,116.29260159999998,1234320267000
017-1353,39.9065566,116.29275990000002,1234320268000
017-1353,39.9065233,116.2929266,1234320269000
017-1353,39.9064816,116.2930916,1234320270000
017-1353,39.906436600000006,116.2932583,1234320271000
017-1353,39.9064083,116.2934233,1234320272000
017-1353,39.9063883,116.2935883,1234320273000
017-1353,39.9063766,116.2937533,1234320274000
017-1353,39.9063683,116.2939133,1234320275000
017-1353,39.9063583,116.2940699,1234320276000
017-1353,39.9063549,116.2942166,1234320277000
017-1353,39.9063533,116.29435159999998,1234320278000
017-1353,39.9063466,116.2944749,1234320279000
017-1353,39.9063499,116.29459,1234320280000
017-1353,39.9063483,116.2946983,1234320281000
017-1353,39.9063499,116.2948083,1234320282000
017-1353,39.9063466,116.2949233,1234320283000
017-1353,39.9063383,116.2950416,1234320284000
