025-1307,18.2691783,109.48466,1234237522000
025-1307,18.2691766,109.4846583,1234237524000
025-1307,18.2691599,109.4846883,1234237526000
025-1307,18.2691583,109.4847116,1234237528000
025-1307,18.2691683,109.4847033,1234237530000
025-1307,18.2692016,109.4847133,1234237532000
025-1307,18.2694266,109.4840483,1234237540000
025-1307,18.2693883,109.4841283,1234237542000
025-1307,18.269415,109.4841616,1234237544000
025-1307,18.2694249,109.4841466,1234237547000
025-1307,18.2694366,109.4841533,1234237580000
025-1307,18.2694466,109.4841383,1234237582000
025-1307,18.26945,109.484135,1234237584000
025-1307,18.2694466,109.4841466,1234237617000
025-1307,18.2694533,109.4841466,1234237619000
025-1307,18.2694466,109.4841566,1234237621000
025-1307,18.2694466,109.4841566,1234237742000
025-1307,18.2694466,109.4841649,1234237744000
025-1307,18.2694433,109.4841516,1234237746000
025-1307,18.2694449,109.48415,1234237748000
025-1307,18.2694449,109.4841683,1234237750000
025-1307,18.2694449,109.48418999999998,1234237752000
025-1307,18.2694316,109.4842133,1234237754000
025-1307,18.2694133,109.4842466,1234237756000
025-1307,18.2693966,109.4842816,1234237758000
025-1307,18.2693966,109.4842816,1234237768000
025-1307,18.2693949,109.4842883,1234237770000
025-1307,18.2693899,109.48430159999998,1234237772000
025-1307,18.269371600000003,109.484325,1234237774000
025-1307,18.2693499,109.484345,1234237776000
025-1307,18.2693316,109.4843616,1234237778000
025-1307,18.269316600000003,109.48438,1234237780000
025-1307,18.2692883,109.4844,1234237782000
025-1307,18.2692499,109.4844283,1234237784000
025-1307,18.2692116,109.4844533,1234237786000
025-1307,18.2691783,109.4844933,1234237788000
025-1307,18.2691749,109.4845133,1234237790000
025-1307,18.2691599,109.48452659999998,1234237792000
025-1307,18.269143300000003,109.4845666,1234237794000
025-1307,18.269143300000003,109.4845999,1234237796000
025-1307,18.2691266,109.4846499,1234237798000
025-1307,18.2691116,109.4846733,1234237800000
025-1307,18.2692133,109.4847899,1234237984000
025-1307,18.2692583,109.4847866,1234237989000
025-1307,18.2692566,109.4847766,1234237992000
025-1307,18.2692449,109.4848049,1234237995000
025-1307,18.2692333,109.4848416,1234237997000
025-1307,18.2692766,109.4847899,1234238092000
025-1307,18.2692783,109.4847783,1234238094000
025-1307,18.269275,109.4847683,1234238096000
025-1307,18.2692799,109.484765,1234238098000
025-1307,18.2692299,109.48485,1234238119000
025-1307,18.2692099,109.484905,1234238121000
025-1307,18.2691949,109.48494,1234238123000
025-1307,18.269155,109.4849716,1234238125000
025-1307,18.2691366,109.4850299,1234238127000
025-1307,18.2691099,109.4850966,1234238129000
025-1307,18.2690899,109.485145,1234238131000
025-1307,18.2690616,109.4851866,1234238133000
025-1307,18.2690233,109.4852166,1234238135000
025-1307,18.2689666,109.4852633,1234238137000
025-1307,18.2689333,109.4852866,1234238139000
025-1307,18.2689616,109.4852633,1234238141000
025-1307,18.268991600000003,109.4852283,1234238143000
025-1307,18.2690366,109.4851883,1234238158000
025-1307,18.26903,109.48518500000002,1234238160000
025-1307,18.26903,109.4851766,1234238163000
025-1307,18.2690283,109.4851749,1234238173000
025-1307,18.2690283,109.4851749,1234238174000
025-1307,18.2690333,109.4851816,1234238176000
025-1307,18.2690899,109.4851599,1234238215000
025-1307,18.2690616,109.4851899,1234238222000
025-1307,18.2690699,109.48518500000002,1234238224000
025-1307,18.2690799,109.48518500000002,1234238226000
025-1307,18.269081600000003,109.4851866,1234238228000
025-1307,18.2691133,109.4851916,1234238241000
025-1307,18.269135,109.4851899,1234238243000
025-1307,18.269170000000006,109.4851783,1234238245000
025-1307,18.2692033,109.4851199,1234238248000
025-1307,18.2692716,109.4850766,1234238250000
025-1307,18.2693466,109.485025,1234238252000
025-1307,18.2694199,109.4849999,1234238255000
025-1307,18.2694883,109.48499,1234238257000
025-1307,18.2696199,109.4849466,1234238259000
025-1307,18.2697133,109.4849283,1234238261000
025-1307,18.2697749,109.4849116,1234238263000
025-1307,18.2698483,109.4848933,1234238265000
025-1307,18.2695699,109.484935,1234238268000
025-1307,18.2694483,109.48492659999998,1234238270000
025-1307,18.269416600000003,109.48490990000002,1234238272000
025-1307,18.269433300000006,109.4849233,1234238274000
025-1307,18.269468300000003,109.48498159999998,1234238281000
025-1307,18.2694899,109.4850133,1234238283000
025-1307,18.2695283,109.4849966,1234238285000
025-1307,18.269555,109.4849566,1234238287000
025-1307,18.2695566,109.48493329999998,1234238291000
025-1307,18.26954,109.4849,1234238293000
025-1307,18.2695966,109.4849149,1234238296000
025-1307,18.2696349,109.4849249,1234238298000
025-1307,18.2696899,109.4849233,1234238300000
025-1307,18.269668300000006,109.4849033,1234238305000
025-1307,18.2704249,109.4847366,1234238308000
025-1307,18.2705833,109.4847133,1234238310000
025-1307,18.2706633,109.48470159999998,1234238312000
025-1307,18.2707149,109.4847033,1234238314000
025-1307,18.2707333,109.48470659999998,1234238316000
025-1307,18.2707499,109.4847216,1234238318000
025-1307,18.2707016,109.48490990000002,1234238322000
025-1307,18.2707133,109.4849033,1234238324000
025-1307,18.2707116,109.4849233,1234238327000
025-1307,18.270643300000003,109.48503999999998,1234238331000
025-1307,18.2706699,109.48506,1234238333000
025-1307,18.2706866,109.4850533,1234238335000
025-1307,18.2706999,109.4850616,1234238337000
025-1307,18.2707049,109.4850566,1234238339000
025-1307,18.2707033,109.4850766,1234238341000
025-1307,18.270691600000006,109.4850933,1234238343000
