036-1117,39.968143,116.379762,1233896284000
036-1117,39.967046,116.37727,1233896290000
036-1117,39.967031,116.377297,1233896291000
036-1117,39.967017,116.377337,1233896294000
036-1117,39.966999,116.377372,1233896297000
036-1117,39.966983,116.377387,1233896299000
036-1117,39.96697800000001,116.377428,1233896300000
036-1117,39.966962,116.37748899999998,1233896303000
036-1117,39.966942,116.3775,1233896306000
036-1117,39.966912,116.377518,1233896309000
036-1117,39.9669,116.377506,1233896310000
036-1117,39.966891,116.37748899999998,1233896312000
036-1117,39.966893,116.37747,1233896314000
036-1117,39.96689,116.377448,1233896317000
036-1117,39.966897,116.377407,1233896319000
036-1117,39.9669,116.377355,1233896322000
036-1117,39.96690200000001,116.377302,1233896325000
036-1117,39.966911,116.377254,1233896327000
036-1117,39.966924,116.377203,1233896330000
036-1117,39.966933,116.377144,1233896333000
036-1117,39.966944,116.377096,1233896336000
036-1117,39.966951,116.377039,1233896340000
036-1117,39.966961,116.37698,1233896344000
036-1117,39.966954,116.376925,1233896348000
036-1117,39.966956,116.376867,1233896352000
036-1117,39.96694,116.376824,1233896356000
036-1117,39.966934,116.376788,1233896361000
036-1117,39.966934,116.376788,1233896364000
036-1117,39.966942,116.376783,1233896366000
036-1117,39.966926,116.376725,1233896371000
036-1117,39.9669,116.376671,1233896375000
036-1117,39.966873,116.37661,1233896379000
036-1117,39.966863,116.37656,1233896384000
036-1117,39.966825,116.376577,1233896389000
036-1117,39.966819,116.376576,1233896394000
036-1117,39.966819,116.376576,1233896397000
036-1117,39.966819,116.376574,1233896399000
036-1117,39.966806,116.376539,1233896404000
036-1117,39.966804,116.376466,1233896407000
036-1117,39.966806,116.376406,1233896412000
036-1117,39.96681,116.376347,1233896417000
036-1117,39.9668,116.376323,1233896422000
036-1117,39.966804,116.376252,1233896427000
036-1117,39.966812,116.376244,1233896432000
036-1117,39.966814,116.37623700000002,1233896437000
036-1117,39.966814,116.37623700000002,1233896442000
036-1117,39.966814,116.37623700000002,1233896445000
036-1117,39.966816,116.37624,1233896447000
036-1117,39.966815,116.37625,1233896452000
036-1117,39.966816,116.376267,1233896457000
036-1117,39.966816,116.376277,1233896462000
036-1117,39.966821,116.376288,1233896467000
036-1117,39.966867,116.376426,1233896472000
036-1117,39.966866,116.376435,1233896477000
036-1117,39.96686500000001,116.376439,1233896482000
036-1117,39.96686500000001,116.376441,1233896487000
036-1117,39.96686500000001,116.376441,1233896492000
036-1117,39.966864,116.376441,1233896497000
036-1117,39.966864,116.376441,1233896502000
036-1117,39.966863,116.376442,1233896507000
036-1117,39.966863,116.37644,1233896512000
036-1117,39.966864,116.37644,1233896517000
036-1117,39.966864,116.37644,1233896522000
036-1117,39.966864,116.376439,1233896527000
036-1117,39.96686500000001,116.376436,1233896532000
036-1117,39.966866,116.376431,1233896537000
036-1117,39.966867,116.376427,1233896542000
036-1117,39.966867,116.376425,1233896547000
036-1117,39.966867,116.376423,1233896552000
036-1117,39.966867,116.376422,1233896557000
036-1117,39.966868,116.376422,1233896562000
036-1117,39.966868,116.376423,1233896567000
036-1117,39.966868,116.376423,1233896570000
036-1117,39.966867,116.376424,1233896572000
036-1117,39.966881,116.376488,1233896577000
036-1117,39.966887,116.376548,1233896580000
