026-1080,37.823614,112.567971,1233828740000
026-1080,37.82363,112.567968,1233828745000
026-1080,37.823621,112.567959,1233828750000
026-1080,37.823619,112.567951,1233828755000
026-1080,37.823619,112.567946,1233828760000
026-1080,37.823619,112.567945,1233828765000
026-1080,37.823619,112.567952,1233828770000
026-1080,37.823618,112.567951,1233828775000
026-1080,37.823618,112.567948,1233828780000
026-1080,37.823618,112.567948,1233828783000
026-1080,37.823617,112.567941,1233828785000
026-1080,37.82360900000001,112.567928,1233828790000
026-1080,37.823592,112.567922,1233828795000
026-1080,37.823592,112.567922,1233828798000
026-1080,37.82359,112.567917,1233828800000
026-1080,37.823589,112.567907,1233828805000
026-1080,37.823588,112.567895,1233828810000
026-1080,37.823587,112.567894,1233828815000
026-1080,37.823587,112.567897,1233828820000
026-1080,37.823588,112.567904,1233828825000
026-1080,37.823588,112.567904,1233828828000
026-1080,37.82359,112.56791,1233828830000
026-1080,37.823593,112.567922,1233828835000
026-1080,37.823629,112.567979,1233828840000
026-1080,37.823649,112.568009,1233828845000
026-1080,37.82365,112.568018,1233828850000
026-1080,37.82365,112.568018,1233828853000
026-1080,37.82365,112.568025,1233828855000
026-1080,37.823672,112.568043,1233828860000
026-1080,37.823716,112.568085,1233828865000
026-1080,37.823715,112.568135,1233828870000
026-1080,37.823722,112.56813,1233828875000
026-1080,37.823723,112.568133,1233828880000
026-1080,37.823723,112.568133,1233828883000
026-1080,37.823721,112.56813,1233828885000
026-1080,37.823719,112.568121,1233828890000
026-1080,37.823719,112.568121,1233828893000
026-1080,37.823718,112.568121,1233828895000
026-1080,37.823719,112.568132,1233828900000
026-1080,37.823641,112.56813,1233828905000
026-1080,37.823622,112.568139,1233828910000
026-1080,37.823612,112.568136,1233828915000
026-1080,37.823579,112.568085,1233828920000
026-1080,37.82357,112.568069,1233828925000
026-1080,37.82357,112.568069,1233828928000
026-1080,37.823572,112.568073,1233828930000
026-1080,37.823574,112.568082,1233828935000
026-1080,37.823645,112.56815,1233828940000
026-1080,37.823723,112.568219,1233828945000
026-1080,37.823777,112.568257,1233828950000
026-1080,37.823777,112.568257,1233828953000
026-1080,37.823783,112.568262,1233828955000
026-1080,37.823783,112.56825,1233828960000
026-1080,37.823783,112.56825,1233828963000
026-1080,37.823784,112.568253,1233828965000
026-1080,37.82382,112.56833600000002,1233828970000
026-1080,37.823837,112.568352,1233828975000
026-1080,37.823863,112.568368,1233828980000
026-1080,37.823801,112.568276,1233828984000
026-1080,37.823752,112.568237,1233828989000
026-1080,37.823674,112.568137,1233828991000
026-1080,37.823588,112.568055,1233828995000
026-1080,37.823367,112.567862,1233830490000
026-1080,37.823367,112.567855,1233830495000
026-1080,37.823367,112.56785,1233830500000
026-1080,37.823366,112.567849,1233830505000
026-1080,37.823366,112.567845,1233830510000
026-1080,37.823366,112.567848,1233830515000
026-1080,37.823369,112.567854,1233830520000
026-1080,37.823368,112.567853,1233830525000
026-1080,37.823368,112.567853,1233830528000
026-1080,37.823369,112.567853,1233830530000
026-1080,37.823344,112.56784,1233830535000
