010-1252,39.975698,116.333704,1234138356000
010-1252,39.975854,116.333659,1234138358000
010-1252,39.976103,116.33362,1234138360000
010-1252,39.976253,116.33359,1234138361000
010-1252,39.976568,116.333516,1234138363000
010-1252,39.976914,116.333438,1234138365000
010-1252,39.977106,116.333396,1234138366000
010-1252,39.977463,116.33331499999998,1234138368000
010-1252,39.977643,116.333269,1234138369000
010-1252,39.977815,116.333231,1234138370000
010-1252,39.977988,116.333189,1234138371000
010-1252,39.978144,116.333154,1234138372000
010-1252,39.978273,116.333118,1234138373000
010-1252,39.978581,116.333041,1234138375000
010-1252,39.978735,116.333003,1234138376000
010-1252,39.978911,116.332959,1234138377000
010-1252,39.979063,116.332929,1234138378000
010-1252,39.979218,116.332905,1234138379000
010-1252,39.979375,116.332866,1234138380000
010-1252,39.979526,116.332833,1234138381000
010-1252,39.979693,116.332803,1234138382000
010-1252,39.979864,116.332778,1234138383000
010-1252,39.980261,116.332748,1234138385000
010-1252,39.980496,116.332736,1234138386000
010-1252,39.98067800000001,116.332735,1234138387000
010-1252,39.980818,116.332729,1234138388000
010-1252,39.980981,116.332701,1234138389000
010-1252,39.981143,116.332674,1234138390000
010-1252,39.981301,116.332656,1234138391000
010-1252,39.981471,116.332633,1234138392000
010-1252,39.98164600000001,116.3326,1234138393000
010-1252,39.98197,116.332541,1234138395000
010-1252,39.982129,116.332514,1234138396000
010-1252,39.9823,116.332498,1234138397000
010-1252,39.982456,116.332469,1234138398000
010-1252,39.982605,116.332446,1234138399000
010-1252,39.982755,116.332423,1234138400000
010-1252,39.982903,116.332401,1234138401000
010-1252,39.983056,116.332376,1234138402000
010-1252,39.98320800000001,116.332351,1234138403000
010-1252,39.983531,116.332275,1234138405000
010-1252,39.983683,116.332246,1234138406000
010-1252,39.98381,116.332233,1234138407000
010-1252,39.983938,116.332214,1234138408000
010-1252,39.984074,116.332189,1234138409000
010-1252,39.984213,116.332169,1234138410000
010-1252,39.984356,116.33215,1234138411000
010-1252,39.984506,116.33213,1234138412000
010-1252,39.984668,116.332099,1234138413000
010-1252,39.984991,116.332056,1234138415000
010-1252,39.985155,116.33203600000002,1234138416000
010-1252,39.985318,116.332013,1234138417000
010-1252,39.985493,116.331981,1234138418000
010-1252,39.985656,116.331958,1234138419000
010-1252,39.985823,116.331938,1234138420000
010-1252,39.985983,116.331909,1234138421000
010-1252,39.986145,116.331888,1234138422000
010-1252,39.986308,116.331873,1234138423000
010-1252,39.986646,116.331841,1234138425000
010-1252,39.986808,116.331831,1234138426000
010-1252,39.986971,116.331815,1234138427000
010-1252,39.987141,116.331801,1234138428000
010-1252,39.987308,116.331788,1234138429000
010-1252,39.987471,116.331774,1234138430000
010-1252,39.987639,116.331758,1234138431000
010-1252,39.987801,116.331746,1234138432000
010-1252,39.987974,116.331731,1234138433000
010-1252,39.988313,116.331713,1234138435000
010-1252,39.988481,116.331706,1234138436000
010-1252,39.988653,116.331698,1234138437000
010-1252,39.988818,116.331684,1234138438000
010-1252,39.988986,116.331684,1234138439000
010-1252,39.989141,116.331688,1234138440000
010-1252,39.989298,116.331688,1234138441000
010-1252,39.989448,116.33168899999998,1234138442000
010-1252,39.989603,116.331684,1234138443000
010-1252,39.989885,116.331683,1234138445000
010-1252,39.990023,116.331678,1234138446000
010-1252,39.990156,116.331671,1234138447000
010-1252,39.990276,116.33167,1234138448000
010-1252,39.990393,116.331664,1234138449000
010-1252,39.990499,116.331668,1234138450000
010-1252,39.990603,116.331686,1234138451000
010-1252,39.990698,116.331688,1234138452000
010-1252,39.990798,116.331683,1234138453000
010-1252,39.99099,116.331666,1234138455000
010-1252,39.991083,116.331646,1234138456000
010-1252,39.99117800000001,116.33163,1234138457000
010-1252,39.991264,116.331613,1234138458000
010-1252,39.991346,116.331596,1234138459000
010-1252,39.991418,116.331578,1234138460000
010-1252,39.991483,116.331553,1234138461000
010-1252,39.991536,116.331536,1234138462000
010-1252,39.991571,116.331525,1234138463000
010-1252,39.991623,116.331516,1234138465000
010-1252,39.99164,116.331511,1234138466000
010-1252,39.991651,116.331508,1234138467000
010-1252,39.99165900000001,116.331508,1234138468000
010-1252,39.991663,116.331513,1234138469000
010-1252,39.991673,116.331511,1234138470000
010-1252,39.991681,116.331511,1234138471000
010-1252,39.991688,116.33151399999998,1234138472000
010-1252,39.991626,116.331184,1234138582000
010-1252,39.991629,116.33116499999998,1234138583000
010-1252,39.991623,116.331131,1234138585000
010-1252,39.991629,116.331121,1234138586000
010-1252,39.99163400000001,116.331098,1234138587000
010-1252,39.99163400000001,116.33108500000002,1234138588000
010-1252,39.99163400000001,116.331061,1234138589000
010-1252,39.991633,116.331036,1234138590000
010-1252,39.99162800000001,116.331008,1234138591000
010-1252,39.991618,116.33098400000002,1234138592000
010-1252,39.991613,116.330966,1234138593000
010-1252,39.991605,116.330941,1234138595000
010-1252,39.991598,116.330918,1234138596000
010-1252,39.991599,116.330921,1234138597000
010-1252,39.991605,116.330908,1234138598000
010-1252,39.991606,116.330899,1234138599000
010-1252,39.991614,116.330888,1234138600000
010-1252,39.991618,116.330873,1234138601000
010-1252,39.991623,116.330853,1234138602000
010-1252,39.99162800000001,116.330831,1234138603000
010-1252,39.991626,116.330793,1234138605000
010-1252,39.99163400000001,116.33078,1234138606000
010-1252,39.991626,116.33075,1234138607000
010-1252,39.991623,116.330735,1234138608000
010-1252,39.991626,116.330706,1234138609000
010-1252,39.991623,116.330681,1234138610000
010-1252,39.99163400000001,116.330661,1234138611000
010-1252,39.991636,116.330641,1234138612000
010-1252,39.99163400000001,116.330626,1234138613000
010-1252,39.991643,116.330603,1234138615000
010-1252,39.991653,116.330601,1234138616000
010-1252,39.991633,116.330608,1234138617000
010-1252,39.991633,116.3306,1234138618000
010-1252,39.99162800000001,116.330581,1234138619000
010-1252,39.991631,116.330581,1234138620000
010-1252,39.991636,116.330568,1234138621000
010-1252,39.99163400000001,116.330558,1234138622000
010-1252,39.99163400000001,116.330533,1234138623000
