023-1420,27.934302,113.053574,1234440743000
023-1420,27.935016,113.052039,1234440748000
023-1420,27.935775,113.050503,1234440753000
023-1420,27.936454,113.048986,1234440758000
023-1420,27.937192,113.047686,1234440763000
023-1420,27.937882,113.046441,1234440768000
023-1420,27.938608,113.044879,1234440773000
023-1420,27.939328000000003,113.043271,1234440778000
023-1420,27.940045,113.041727,1234440783000
023-1420,27.940798,113.04024,1234440788000
023-1420,27.941767,113.038869,1234440793000
023-1420,27.942841,113.037689,1234440798000
023-1420,27.944061,113.036745,1234440803000
023-1420,27.9454,113.035907,1234440808000
023-1420,27.946743,113.035067,1234440813000
023-1420,27.947928000000005,113.034028,1234440818000
023-1420,27.949037,113.032802,1234440823000
023-1420,27.949241,113.032536,1234440824000
023-1420,27.950054,113.031453,1234440828000
023-1420,27.95071,113.030782,1234440831000
023-1420,27.951639,113.030058,1234440835000
023-1420,27.952634000000003,113.029108,1234440839000
023-1420,27.953394,113.02856,1234440842000
023-1420,27.954464,113.027725,1234440846000
023-1420,27.955465000000004,113.026667,1234440850000
023-1420,27.956555,113.025394,1234440855000
023-1420,27.957651,113.024139,1234440860000
023-1420,27.958858000000006,113.023031,1234440865000
023-1420,27.960133000000006,113.022066,1234440870000
023-1420,27.961374,113.021184,1234440875000
023-1420,27.962551,113.020411,1234440880000
023-1420,27.963763,113.01961,1234440885000
023-1420,27.964977,113.018774,1234440890000
023-1420,27.966193,113.017893,1234440895000
023-1420,27.967356,113.016973,1234440900000
023-1420,27.968374,113.01586100000002,1234440905000
023-1420,27.969278000000006,113.014652,1234440910000
023-1420,27.970177000000003,113.013403,1234440915000
023-1420,27.971111,113.012138,1234440920000
023-1420,27.972088,113.010978,1234440925000
023-1420,27.97318,113.010057,1234440930000
023-1420,27.975989,113.009211,1234440940000
023-1420,27.977411,113.008955,1234440945000
023-1420,27.978782,113.008473,1234440950000
023-1420,27.980104,113.007698,1234440955000
023-1420,27.981365000000004,113.006848,1234440960000
023-1420,27.982493,113.005851,1234440965000
023-1420,27.983557,113.00482,1234440970000
023-1420,27.984502000000006,113.00357,1234440975000
023-1420,27.985286,113.002144,1234440980000
023-1420,27.986065000000004,113.000676,1234440985000
023-1420,27.986915000000003,112.999194,1234440990000
023-1420,27.987807,112.997715,1234440995000
023-1420,27.988729,112.996252,1234441000000
023-1420,27.989661,112.994832,1234441005000
023-1420,27.990553,112.99339,1234441010000
023-1420,27.991431,112.991966,1234441015000
023-1420,27.992326,112.990505,1234441020000
023-1420,27.993298,112.989036,1234441025000
023-1420,27.994346000000004,112.987691,1234441030000
023-1420,27.995574,112.9865,1234441035000
023-1420,27.996813,112.985373,1234441040000
023-1420,27.998056,112.984202,1234441045000
023-1420,27.999334,112.983052,1234441050000
023-1420,28.000621,112.98188,1234441055000
023-1420,28.00188,112.98069,1234441060000
023-1420,28.003088,112.979512,1234441065000
023-1420,28.004338,112.97829,1234441070000
023-1420,28.00562,112.977125,1234441075000
023-1420,28.007014,112.976066,1234441080000
023-1420,28.008543,112.975236,1234441085000
023-1420,28.010041,112.974405,1234441090000
023-1420,28.011538,112.97351,1234441095000
023-1420,28.013028,112.972665,1234441100000
023-1420,28.014519,112.971823,1234441105000
023-1420,28.016021,112.970982,1234441110000
023-1420,28.017503,112.970145,1234441115000
023-1420,28.018983,112.96931399999998,1234441120000
023-1420,28.020484000000003,112.968477,1234441125000
023-1420,28.022014,112.96778,1234441130000
023-1420,28.023596,112.96712,1234441135000
