042-1273,39.9028099,116.2626783,1234177908000
042-1273,39.9028383,116.26267,1234177909000
042-1273,39.9028333,116.2627083,1234177911000
042-1273,39.9028066,116.26272659999998,1234177913000
042-1273,39.90277,116.2627616,1234177915000
042-1273,39.90274160000001,116.26278159999998,1234177917000
042-1273,39.9027249,116.26282659999998,1234177919000
042-1273,39.9027333,116.262905,1234177921000
042-1273,39.9027233,116.2629316,1234177923000
042-1273,39.9027199,116.2629499,1234177925000
042-1273,39.9027366,116.2629683,1234177927000
042-1273,39.9027516,116.2630166,1234177929000
042-1273,39.9027633,116.2630883,1234177931000
042-1273,39.9027516,116.2631683,1234177933000
042-1273,39.9027583,116.2632383,1234177935000
042-1273,39.9027433,116.2632433,1234177937000
