022-1414,39.969479,116.301041,1234431412000
022-1414,39.96956,116.301085,1234431413000
022-1414,39.969547,116.301078,1234431414000
022-1414,39.969527,116.301108,1234431417000
022-1414,39.969527,116.301108,1234431418000
022-1414,39.96953,116.301105,1234431420000
022-1414,39.96951,116.301082,1234431423000
022-1414,39.969501,116.301075,1234431428000
022-1414,39.9695,116.301084,1234431433000
022-1414,39.969491,116.301075,1234431437000
022-1414,39.969502,116.301134,1234431441000
022-1414,39.96953,116.301184,1234431446000
022-1414,39.969548,116.30121499999998,1234431451000
022-1414,39.969561,116.301266,1234431456000
022-1414,39.969582,116.301306,1234431461000
022-1414,39.969593,116.301354,1234431466000
022-1414,39.969622,116.301387,1234431471000
022-1414,39.969647,116.301426,1234431476000
022-1414,39.96967100000001,116.301444,1234431481000
022-1414,39.969707,116.301455,1234431486000
022-1414,39.969744,116.301479,1234431491000
022-1414,39.969793,116.30149,1234431495000
022-1414,39.96984000000001,116.30152,1234431499000
022-1414,39.969889,116.301534,1234431503000
022-1414,39.969932,116.301555,1234431506000
022-1414,39.969957,116.301582,1234431511000
022-1414,39.969963,116.301634,1234431516000
022-1414,39.96997800000001,116.301721,1234431519000
022-1414,39.97000300000001,116.301814,1234431521000
022-1414,39.970014,116.301858,1234431522000
022-1414,39.97004,116.301906,1234431525000
022-1414,39.970072,116.301939,1234431530000
022-1414,39.970091,116.301961,1234431535000
022-1414,39.970121,116.302011,1234431540000
022-1414,39.97016,116.30206499999998,1234431545000
022-1414,39.97019,116.302107,1234431548000
022-1414,39.970211,116.30216,1234431552000
022-1414,39.970217,116.302223,1234431555000
022-1414,39.970267,116.302251,1234431560000
022-1414,39.970304,116.302277,1234431565000
022-1414,39.970319,116.30227,1234431570000
022-1414,39.970319,116.30227,1234431573000
022-1414,39.970316,116.302267,1234431575000
022-1414,39.970323,116.302247,1234431580000
022-1414,39.97031,116.302213,1234431585000
022-1414,39.970291,116.302208,1234431590000
022-1414,39.970247,116.302251,1234431594000
022-1414,39.970134,116.302338,1234431598000
022-1414,39.97008,116.302355,1234431599000
022-1414,39.970041,116.302398,1234431602000
022-1414,39.970084,116.302417,1234431606000
022-1414,39.970114,116.302461,1234431609000
022-1414,39.970179,116.302556,1234431610000
022-1414,39.97022,116.302585,1234431615000
022-1414,39.970268,116.302583,1234431619000
022-1414,39.970307,116.302625,1234431623000
022-1414,39.970328,116.302686,1234431625000
022-1414,39.97037,116.302712,1234431629000
022-1414,39.970421,116.302737,1234431633000
022-1414,39.970489,116.302687,1234431634000
022-1414,39.970538,116.302687,1234431637000
022-1414,39.970588,116.302745,1234431639000
022-1414,39.97064,116.302798,1234431641000
022-1414,39.970685,116.302832,1234431644000
022-1414,39.970722,116.302874,1234431649000
022-1414,39.970742,116.302877,1234431654000
022-1414,39.970742,116.302877,1234431657000
022-1414,39.970748,116.302875,1234431659000
022-1414,39.970747,116.302864,1234431664000
022-1414,39.970745,116.302807,1234431669000
022-1414,39.970767,116.302836,1234431674000
022-1414,39.97078,116.302875,1234431679000
022-1414,39.970786,116.302927,1234431684000
022-1414,39.970797,116.302993,1234431688000
022-1414,39.970831,116.303067,1234431690000
022-1414,39.970837,116.303125,1234431694000
022-1414,39.970869,116.30318,1234431697000
022-1414,39.970942,116.303303,1234431698000
022-1414,39.970981,116.303383,1234431700000
022-1414,39.971047,116.303411,1234431702000
022-1414,39.971101,116.303411,1234431704000
022-1414,39.97113,116.303431,1234431709000
022-1414,39.97117,116.303418,1234431714000
022-1414,39.971188,116.303415,1234431719000
022-1414,39.971239,116.303387,1234431723000
022-1414,39.971277,116.303373,1234431728000
022-1414,39.971237,116.303392,1234431732000
022-1414,39.971197,116.303432,1234431734000
022-1414,39.971186,116.30349,1234431738000
