030-1174,40.000259,116.327435,1233997940000
030-1174,40.000198,116.327485,1233997942000
030-1174,40.000131,116.327538,1233997944000
030-1174,40.00007700000001,116.327579,1233997946000
030-1174,40.000036,116.327603,1233997948000
030-1174,40.000055,116.327537,1233997951000
030-1174,40.000073,116.327472,1233997956000
030-1174,40.000104,116.327383,1233997960000
030-1174,40.00017800000001,116.327246,1233997964000
030-1174,40.000198,116.327193,1233997966000
030-1174,40.000265,116.327204,1233997968000
030-1174,40.000317,116.327204,1233997970000
030-1174,40.000379,116.327169,1233997973000
030-1174,40.00043400000001,116.327143,1233997976000
