040-1270,39.876131,116.392876,1234170740000
040-1270,39.876187,116.392864,1234170745000
040-1270,39.876241,116.392849,1234170750000
040-1270,39.876329,116.39283,1234170755000
040-1270,39.876362,116.392829,1234170760000
040-1270,39.876419,116.392819,1234170765000
040-1270,39.87645,116.392805,1234170770000
040-1270,39.876506,116.392826,1234170775000
040-1270,39.876541,116.392793,1234170780000
040-1270,39.876589,116.392775,1234170785000
040-1270,39.876663,116.392783,1234170790000
040-1270,39.876711,116.392766,1234170795000
040-1270,39.876755,116.392748,1234170800000
040-1270,39.876821,116.392727,1234170805000
040-1270,39.87686400000001,116.392732,1234170810000
040-1270,39.876919,116.392769,1234170815000
040-1270,39.876945,116.392783,1234170820000
040-1270,39.87700200000001,116.392793,1234170825000
040-1270,39.877041,116.392785,1234170830000
040-1270,39.87711,116.392779,1234170835000
040-1270,39.877132,116.39276,1234170840000
040-1270,39.877179,116.392768,1234170845000
040-1270,39.877225,116.39276,1234170850000
040-1270,39.877288,116.392757,1234170855000
040-1270,39.877362,116.39275,1234170860000
040-1270,39.877409,116.392745,1234170865000
040-1270,39.87745200000001,116.392767,1234170870000
040-1270,39.877493,116.392755,1234170875000
040-1270,39.877543,116.392752,1234170880000
040-1270,39.877592,116.392756,1234170885000
040-1270,39.87763,116.392753,1234170890000
040-1270,39.877686,116.392732,1234170895000
040-1270,39.877749,116.392724,1234170900000
040-1270,39.877798,116.39271,1234170905000
040-1270,39.877836,116.392703,1234170910000
040-1270,39.877881,116.392699,1234170915000
040-1270,39.87793,116.392702,1234170920000
040-1270,39.87795300000001,116.392693,1234170925000
040-1270,39.878002,116.392704,1234170930000
040-1270,39.878044,116.392722,1234170935000
040-1270,39.878117,116.39271200000002,1234170940000
040-1270,39.87815,116.392707,1234170945000
040-1270,39.878207,116.392699,1234170950000
040-1270,39.878257,116.392691,1234170955000
040-1270,39.878292,116.392716,1234170960000
040-1270,39.878347,116.392719,1234170965000
040-1270,39.878408,116.392698,1234170970000
040-1270,39.878464,116.39269,1234170975000
040-1270,39.878505,116.392682,1234170980000
040-1270,39.87855,116.392692,1234170985000
040-1270,39.878597,116.392682,1234170990000
040-1270,39.878621,116.39269,1234170995000
040-1270,39.878672,116.392697,1234171000000
040-1270,39.878703,116.392685,1234171005000
040-1270,39.878716,116.392705,1234171010000
040-1270,39.878705,116.39273500000002,1234171015000
040-1270,39.878706,116.392782,1234171020000
040-1270,39.878697,116.392813,1234171025000
040-1270,39.878726,116.39276,1234171030000
040-1270,39.87872700000001,116.392736,1234171035000
040-1270,39.87872700000001,116.392736,1234171038000
040-1270,39.87872700000001,116.392743,1234171040000
040-1270,39.878716,116.392761,1234171045000
040-1270,39.878716,116.392761,1234171048000
040-1270,39.878722,116.392762,1234171050000
040-1270,39.878731,116.392748,1234171055000
040-1270,39.878733,116.392749,1234171060000
040-1270,39.878733,116.392749,1234171063000
040-1270,39.87872700000001,116.392745,1234171065000
040-1270,39.878741,116.392745,1234171070000
040-1270,39.878768,116.392734,1234171075000
040-1270,39.878808,116.392728,1234171080000
040-1270,39.87885900000001,116.392716,1234171085000
040-1270,39.878925,116.392725,1234171090000
040-1270,39.878987,116.392746,1234171095000
040-1270,39.879046,116.392755,1234171100000
040-1270,39.879096,116.392756,1234171105000
040-1270,39.879138,116.392787,1234171110000
040-1270,39.879197,116.392774,1234171115000
040-1270,39.879243,116.39275,1234171120000
040-1270,39.879291,116.392726,1234171125000
040-1270,39.879328,116.392713,1234171130000
040-1270,39.879354,116.39269,1234171135000
040-1270,39.87937,116.392698,1234171140000
040-1270,39.879399,116.39271200000002,1234171145000
040-1270,39.879397,116.392701,1234171150000
040-1270,39.879372,116.392689,1234171155000
040-1270,39.879357,116.392689,1234171160000
040-1270,39.879357,116.392689,1234171163000
040-1270,39.879354,116.392692,1234171165000
040-1270,39.879388,116.392706,1234171170000
040-1270,39.879414,116.392732,1234171175000
040-1270,39.879454,116.392813,1234171180000
040-1270,39.879471,116.392912,1234171185000
040-1270,39.879454,116.392949,1234171190000
040-1270,39.879462,116.392956,1234171195000
040-1270,39.879462,116.392956,1234171198000
040-1270,39.879465,116.392956,1234171200000
040-1270,39.87947,116.39297,1234171205000
040-1270,39.87947,116.39297,1234171208000
040-1270,39.879476,116.392969,1234171210000
040-1270,39.879486,116.392989,1234171215000
040-1270,39.879384,116.392713,1234171220000
040-1270,39.87928,116.392326,1234171225000
040-1270,39.87919,116.391968,1234171230000
040-1270,39.879204,116.391831,1234171235000
040-1270,39.879254,116.391815,1234171240000
040-1270,39.879312,116.392012,1234171245000
040-1270,39.879359,116.392095,1234171250000
040-1270,39.87939,116.392108,1234171255000
040-1270,39.87945,116.392183,1234171260000
040-1270,39.879461,116.392276,1234171265000
040-1270,39.879458,116.392288,1234171270000
040-1270,39.879508,116.392391,1234171275000
