017-886,39.9920816,116.3490199,1233479561000
017-886,39.9920883,116.3491949,1233479563000
017-886,39.99209000000001,116.349305,1233479564000
017-886,39.9920916,116.349425,1233479565000
017-886,39.99209329999999,116.3495566,1233479566000
017-886,39.992095,116.3496933,1233479567000
017-886,39.9921016,116.3498383,1233479568000
017-886,39.9921066,116.3499933,1233479569000
017-886,39.9921116,116.3501583,1233479570000
017-886,39.9921166,116.3503266,1233479571000
017-886,39.99212,116.3504999,1233479572000
017-886,39.9921233,116.3506749,1233479573000
017-886,39.9921283,116.3508366,1233479574000
017-886,39.9921299,116.35097659999998,1233479575000
017-886,39.9921299,116.3510916,1233479576000
017-886,39.9921283,116.35118490000002,1233479577000
017-886,39.992135,116.3513216,1233479579000
017-886,39.9921533,116.3514616,1233479604000
017-886,39.9921566,116.35160659999998,1233479606000
017-886,39.9921533,116.35178159999998,1233479608000
017-886,39.99215,116.3518799,1233479609000
017-886,39.9921449,116.3519833,1233479610000
017-886,39.9921549,116.3520933,1233479611000
017-886,39.9921583,116.3522149,1233479612000
017-886,39.9921616,116.35233999999998,1233479613000
017-886,39.9921583,116.3524733,1233479614000
017-886,39.9921533,116.3526149,1233479615000
017-886,39.9921549,116.3527616,1233479616000
017-886,39.9921516,116.3529149,1233479617000
017-886,39.9921633,116.3530583,1233479618000
017-886,39.9921583,116.3532116,1233479619000
017-886,39.992165,116.353355,1233479620000
017-886,39.9921683,116.3535033,1233479621000
017-886,39.9921783,116.3536533,1233479622000
017-886,39.9921866,116.3538033,1233479623000
017-886,39.99219160000001,116.3539566,1233479624000
017-886,39.9921966,116.3541083,1233479625000
017-886,39.9921983,116.3542616,1233479626000
017-886,39.9921999,116.3544166,1233479627000
017-886,39.9922033,116.354575,1233479628000
017-886,39.9922099,116.354735,1233479629000
017-886,39.99222,116.3548949,1233479630000
017-886,39.99222,116.3550616,1233479631000
017-886,39.99223660000001,116.3552216,1233479632000
017-886,39.992245,116.3553833,1233479633000
017-886,39.9922516,116.3555433,1233479634000
017-886,39.992261600000006,116.3557066,1233479635000
017-886,39.992275,116.35587,1233479636000
017-886,39.9922816,116.3560349,1233479637000
017-886,39.9922883,116.3561983,1233479638000
017-886,39.9922966,116.3563633,1233479639000
017-886,39.9923,116.356535,1233479640000
017-886,39.9923033,116.35670659999998,1233479641000
017-886,39.9923066,116.35688,1233479642000
017-886,39.9923099,116.3570499,1233479643000
017-886,39.9923133,116.3572133,1233479644000
017-886,39.9923183,116.3573733,1233479645000
017-886,39.9923233,116.3575316,1233479646000
017-886,39.9923266,116.3576916,1233479647000
017-886,39.9923266,116.3578499,1233479648000
017-886,39.9923233,116.35800159999998,1233479649000
017-886,39.9923183,116.3581483,1233479650000
017-886,39.9923166,116.3582866,1233479651000
017-886,39.9923166,116.358415,1233479652000
017-886,39.9923183,116.3585316,1233479653000
017-886,39.9923183,116.35863159999998,1233479654000
017-886,39.9923066,116.358765,1233479656000
017-886,39.9922433,116.3588366,1233479659000
017-886,39.9921449,116.3588249,1233479662000
017-886,39.9920316,116.3588333,1233479665000
017-886,39.9918983,116.3588616,1233479668000
017-886,39.9918066,116.3588749,1233479670000
017-886,39.991715,116.3588766,1233479672000
017-886,39.99158660000001,116.3588666,1233479675000
017-886,39.9915399,116.35895159999998,1233479695000
017-886,39.9916333,116.3589866,1233479698000
017-886,39.9917316,116.3589716,1233479701000
017-886,39.9918216,116.35896329999998,1233479711000
017-886,39.9919183,116.3589449,1233479717000
017-886,39.99204,116.35893490000002,1233479724000
017-886,39.9921399,116.3589216,1233479726000
017-886,39.99226,116.3589166,1233479728000
017-886,39.99236,116.3589116,1233479730000
017-886,39.992485,116.35890159999998,1233479733000
017-886,39.9925799,116.3588949,1233479735000
017-886,39.9926966,116.3588799,1233479737000
017-886,39.99284160000001,116.3588649,1233479739000
017-886,39.993005,116.35885159999998,1233479741000
017-886,39.9931833,116.3588333,1233479743000
017-886,39.9933583,116.3588233,1233479745000
017-886,39.9935066,116.3588183,1233479747000
017-886,39.9935999,116.3588166,1233479749000
017-886,39.9937033,116.3588233,1233479780000
017-886,39.99381500000001,116.358805,1233479783000
017-886,39.9939249,116.358805,1233479785000
017-886,39.9940433,116.358805,1233479787000
017-886,39.994165,116.3588033,1233479789000
017-886,39.9942999,116.3588033,1233479791000
017-886,39.9944483,116.3587933,1233479793000
017-886,39.9946,116.3587866,1233479795000
017-886,39.9947566,116.3587783,1233479797000
017-886,39.9949199,116.35877,1233479799000
017-886,39.99508,116.3587616,1233479801000
017-886,39.99523,116.3587449,1233479803000
017-886,39.9953866,116.35873329999998,1233479805000
017-886,39.9955599,116.3587199,1233479807000
017-886,39.99565,116.3587116,1233479808000
017-886,39.9957466,116.3587033,1233479809000
017-886,39.99585,116.3587,1233479810000
017-886,39.9959533,116.3586933,1233479811000
017-886,39.99606,116.3586916,1233479812000
017-886,39.9961633,116.3586933,1233479813000
017-886,39.9962616,116.3586916,1233479814000
017-886,39.99636160000001,116.35868329999998,1233479815000
017-886,39.9964633,116.3586749,1233479816000
017-886,39.9965583,116.3586733,1233479817000
017-886,39.99673660000001,116.35866,1233479819000
017-886,39.9968283,116.3586516,1233479820000
017-886,39.996995,116.35863329999998,1233479822000
017-886,39.9971533,116.358625,1233479824000
017-886,39.9973033,116.3586183,1233479826000
017-886,39.9974566,116.3586116,1233479828000
017-886,39.9976049,116.35860490000002,1233479830000
017-886,39.9977516,116.3586066,1233479832000
017-886,39.9978883,116.3586016,1233479834000
017-886,39.9980166,116.35859,1233479836000
017-886,39.99812,116.3585733,1233479838000
017-886,39.9982099,116.3585666,1233479840000
017-886,39.9983099,116.3585733,1233479842000
017-886,39.9984183,116.3585783,1233479844000
017-886,39.9985283,116.3585633,1233479846000
017-886,39.9986583,116.35855829999998,1233479848000
017-886,39.99879,116.3585466,1233479850000
017-886,39.9989249,116.35854,1233479852000
017-886,39.999066600000006,116.3585449,1233479854000
017-886,39.9992266,116.3585449,1233479856000
017-886,39.9993999,116.3585383,1233479858000
017-886,39.999491600000006,116.3585316,1233479859000
017-886,39.9995816,116.3585283,1233479860000
017-886,39.9997466,116.3585216,1233479862000
017-886,39.9999049,116.3585033,1233479864000
017-886,40.0000366,116.3584333,1233479866000
017-886,40.0001133,116.3583116,1233479868000
017-886,40.0001433,116.35814,1233479870000
017-886,40.00013660000001,116.3580416,1233479871000
017-886,40.0001316,116.35793329999998,1233479872000
017-886,40.0001249,116.3578083,1233479873000
017-886,40.0001199,116.3576816,1233479874000
017-886,40.0001133,116.35755159999998,1233479875000
017-886,40.0001049,116.3574166,1233479876000
017-886,40.0000983,116.3572783,1233479877000
017-886,40.0000899,116.3571266,1233479878000
017-886,40.0000849,116.3569799,1233479879000
017-886,40.0000783,116.3568399,1233479880000
017-886,40.0000733,116.35670659999998,1233479881000
017-886,40.0000699,116.35658329999998,1233479882000
017-886,40.0000649,116.356465,1233479883000
017-886,40.0000616,116.356355,1233479884000
