140-1109,39.9858966,116.3593149,1233881270000
140-1109,39.9858966,116.3590283,1233881271000
140-1109,39.9858716,116.35753,1233881276000
140-1109,39.98586829999999,116.355885,1233881281000
140-1109,39.985815,116.3542616,1233881286000
140-1109,39.985775,116.3529099,1233881291000
140-1109,39.9857949,116.35189,1233881296000
140-1109,39.985775,116.3510483,1233881301000
140-1109,39.9857683,116.3506599,1233881303000
140-1109,39.9857683,116.3502166,1233881305000
140-1109,39.9855966,116.3439699,1233881353000
140-1109,39.9855716,116.34377990000002,1233881355000
140-1109,39.9855633,116.3435699,1233881357000
140-1109,39.9855483,116.3433566,1233881359000
140-1109,39.9855316,116.3431183,1233881361000
140-1109,39.9855033,116.3428383,1233881363000
140-1109,39.9854983,116.3425116,1233881365000
140-1109,39.985495,116.3421533,1233881367000
140-1109,39.9854916,116.3417466,1233881369000
140-1109,39.9854683,116.34127990000002,1233881371000
140-1109,39.9854633,116.3400483,1233881376000
140-1109,39.98545,116.3390183,1233881381000
140-1109,39.9854666,116.3387166,1233881383000
140-1109,39.9854683,116.3385016,1233881385000
140-1109,39.98554160000001,116.3379916,1233881391000
140-1109,39.9855299,116.3378233,1233881393000
140-1109,39.9855149,116.33754,1233881396000
140-1109,39.9854999,116.33732659999998,1233881398000
140-1109,39.9854816,116.3370966,1233881400000
140-1109,39.9854766,116.3368416,1233881402000
140-1109,39.9854633,116.3365833,1233881404000
140-1109,39.9854483,116.3363199,1233881406000
140-1109,39.9854416,116.3360716,1233881408000
140-1109,39.985425,116.335475,1233881414000
140-1109,39.9853849,116.33558,1233881416000
140-1109,39.98538,116.33538490000002,1233881418000
140-1109,39.9853699,116.3352166,1233881420000
140-1109,39.9853633,116.3350783,1233881422000
140-1109,39.9853599,116.3349683,1233881424000
140-1109,39.9853566,116.3348666,1233881426000
140-1109,39.9853533,116.3347549,1233881428000
140-1109,39.9853383,116.3346666,1233881430000
140-1109,39.9843016,116.3345366,1233881446000
140-1109,39.9841033,116.3345233,1233881448000
140-1109,39.9838783,116.33455,1233881450000
140-1109,39.9836583,116.3345833,1233881452000
140-1109,39.9833833,116.3346283,1233881454000
140-1109,39.983085,116.334655,1233881456000
140-1109,39.9827699,116.3346666,1233881458000
140-1109,39.9824533,116.33468159999998,1233881460000
140-1109,39.9817116,116.33466,1233881465000
140-1109,39.9814266,116.334675,1233881467000
140-1109,39.98116,116.3346966,1233881469000
140-1109,39.9808999,116.33473490000002,1233881471000
140-1109,39.9806466,116.33477659999998,1233881473000
