013-776,38.903233,121.588742,1233281539000
013-776,38.903163,121.588584,1233281540000
013-776,38.903097,121.588424,1233281541000
013-776,38.903024,121.58826,1233281542000
013-776,38.90296,121.588103,1233281543000
013-776,38.902894,121.58795,1233281544000
013-776,38.902826,121.587795,1233281545000
013-776,38.902758,121.587646,1233281546000
013-776,38.902691,121.587497,1233281547000
013-776,38.902619,121.587358,1233281548000
013-776,38.902556,121.587226,1233281549000
013-776,38.902495,121.5871,1233281550000
013-776,38.902433,121.586978,1233281551000
013-776,38.902369,121.586864,1233281552000
013-776,38.902306,121.586757,1233281553000
013-776,38.902251,121.586648,1233281554000
013-776,38.902194,121.586544,1233281555000
013-776,38.902137,121.586443,1233281556000
013-776,38.902075,121.586344,1233281557000
013-776,38.90201,121.586245,1233281558000
013-776,38.901944,121.586144,1233281559000
013-776,38.901876,121.586044,1233281560000
013-776,38.901806,121.585944,1233281561000
013-776,38.901724,121.58584,1233281562000
013-776,38.901648,121.585727,1233281563000
013-776,38.901568,121.585615,1233281564000
013-776,38.901495,121.585506,1233281565000
013-776,38.901421,121.585394,1233281566000
013-776,38.901346,121.585287,1233281567000
013-776,38.901266,121.585185,1233281568000
013-776,38.901177,121.585092,1233281569000
013-776,38.901098,121.584984,1233281570000
013-776,38.901013,121.584897,1233281571000
013-776,38.900921,121.584815,1233281572000
013-776,38.900843,121.584731,1233281573000
013-776,38.900769,121.58463799999998,1233281574000
013-776,38.900697,121.584541,1233281575000
013-776,38.900632,121.584437,1233281576000
013-776,38.90056,121.584335,1233281577000
013-776,38.900487,121.58423700000002,1233281578000
013-776,38.900417,121.584138,1233281579000
013-776,38.900342,121.584047,1233281580000
013-776,38.900279,121.583951,1233281581000
013-776,38.900215,121.583861,1233281582000
013-776,38.900152,121.583772,1233281583000
013-776,38.900091,121.583691,1233281584000
013-776,38.900032,121.583609,1233281585000
013-776,38.899971,121.583533,1233281586000
013-776,38.899913,121.583459,1233281587000
013-776,38.899855,121.583383,1233281588000
013-776,38.899802,121.583309,1233281589000
013-776,38.899756,121.583246,1233281590000
013-776,38.899708,121.583178,1233281591000
013-776,38.899661,121.583109,1233281592000
013-776,38.899607,121.583049,1233281593000
