128-932,29.6732582,115.93492659999998,1233562348000
128-932,29.673275,115.9377916,1233562358000
128-932,29.673294899999995,115.9406216,1233562368000
128-932,29.673313300000004,115.9434183,1233562378000
128-932,29.673341600000004,115.9462116,1233562388000
128-932,29.673613300000003,115.9489933,1233562398000
128-932,29.6742433,115.9516866,1233562408000
128-932,29.67521,115.9542116,1233562418000
128-932,29.676415,115.95655659999998,1233562428000
128-932,29.6776333,115.9588633,1233562438000
128-932,29.678836600000004,115.96115159999998,1233562448000
128-932,29.6800233,115.9634283,1233562458000
128-932,29.6812066,115.9656916,1233562468000
128-932,29.6823899,115.967935,1233562478000
128-932,29.683561600000004,115.9701699,1233562488000
128-932,29.684736600000004,115.9723966,1233562498000
128-932,29.6859132,115.9746116,1233562508000
128-932,29.6870566,115.97675490000002,1233562518000
128-932,29.6881566,115.9787166,1233562528000
128-932,29.6888916,115.9797733,1233562534000
128-932,29.689691600000003,115.98074,1233562540000
128-932,29.6905316,115.9816316,1233562546000
128-932,29.6913699,115.9824999,1233562552000
128-932,29.6921749,115.9833583,1233562558000
128-932,29.6929816,115.9841999,1233562564000
128-932,29.6937733,115.9850249,1233562570000
128-932,29.694536600000006,115.9858249,1233562576000
128-932,29.6952649,115.9865916,1233562582000
128-932,29.6959649,115.9873183,1233562588000
128-932,29.6966332,115.9880033,1233562594000
128-932,29.697235,115.98865159999998,1233562600000
128-932,29.6977649,115.9892666,1233562606000
128-932,29.698213300000006,115.9898533,1233562612000
128-932,29.6986333,115.99040829999998,1233562618000
128-932,29.6990549,115.990975,1233562624000
128-932,29.6994566,115.99153,1233562630000
128-932,29.6998499,115.9920733,1233562636000
128-932,29.7002632,115.9926133,1233562642000
128-932,29.7006682,115.99315159999998,1233562648000
128-932,29.7010399,115.9936933,1233562654000
128-932,29.7014166,115.9942283,1233562660000
128-932,29.7018133,115.99475990000002,1233562666000
128-932,29.7021966,115.9952933,1233562672000
128-932,29.7025783,115.9958216,1233562678000
128-932,29.7029649,115.9963483,1233562684000
128-932,29.703361600000004,115.9968499,1233562690000
128-932,29.7037583,115.99733159999998,1233562696000
128-932,29.7041249,115.9978116,1233562702000
128-932,29.704461600000005,115.9982733,1233562708000
128-932,29.704790000000006,115.9987083,1233562714000
128-932,29.7050816,115.9991033,1233562720000
128-932,29.705288300000007,115.9994183,1233562725000
128-932,29.7053233,115.9995083,1233562726000
128-932,29.7054533,115.9996866,1233562732000
128-932,29.705561600000006,115.99981499999998,1233562736000
128-932,29.705645,115.9999433,1233562740000
128-932,29.7057883,116.0001766,1233563474000
128-932,29.7058099,116.0001916,1233563476000
128-932,29.7058316,116.0001949,1233563478000
128-932,29.705844899999995,116.0002149,1233563480000
128-932,29.7058583,116.0002433,1233563482000
128-932,29.70591,116.0003066,1233563486000
128-932,29.7059466,116.00038159999998,1233563490000
128-932,29.70601,116.0004816,1233563494000
128-932,29.70608,116.0005999,1233563498000
128-932,29.7061482,116.0007066,1233563502000
128-932,29.706211600000003,116.0008199,1233563506000
128-932,29.7063033,116.0009733,1233563510000
128-932,29.7063983,116.0011299,1233563514000
128-932,29.7065132,116.001305,1233563518000
128-932,29.7066683,116.0014983,1233563522000
128-932,29.706811600000005,116.0016916,1233563526000
128-932,29.7069733,116.0018949,1233563530000
128-932,29.7071516,116.0021216,1233563534000
128-932,29.7074049,116.0024399,1233563540000
128-932,29.7075699,116.0026616,1233563544000
128-932,29.70772,116.0028783,1233563548000
128-932,29.7080899,116.0033783,1233563554000
128-932,29.7085649,116.0039049,1233563560000
128-932,29.708886600000003,116.0044133,1233563566000
128-932,29.7092549,116.0049133,1233563572000
128-932,29.7096382,116.0054416,1233563578000
128-932,29.7100483,116.0059949,1233563584000
128-932,29.7104782,116.0065699,1233563590000
128-932,29.7109132,116.0071749,1233563596000
128-932,29.711371600000003,116.00780159999998,1233563602000
128-932,29.7118533,116.0084516,1233563608000
128-932,29.7123816,116.0091166,1233563614000
128-932,29.7129099,116.0098083,1233563620000
128-932,29.7134616,116.0105183,1233563626000
128-932,29.7139833,116.011265,1233563632000
128-932,29.7144799,116.0120916,1233563638000
128-932,29.715093300000003,116.0127949,1233563644000
128-932,29.715736600000003,116.0135616,1233563650000
128-932,29.7163433,116.0143783,1233563656000
128-932,29.7169466,116.0152316,1233563662000
128-932,29.7175816,116.01610990000002,1233563668000
128-932,29.7182233,116.0170183,1233563674000
128-932,29.7189249,116.0179283,1233563680000
128-932,29.71973,116.0188049,1233563686000
128-932,29.720571600000003,116.0196799,1233563692000
128-932,29.721425,116.0205566,1233563698000
128-932,29.722313300000003,116.0214499,1233563704000
128-932,29.723213300000005,116.0223533,1233563710000
128-932,29.7241399,116.0232233,1233563716000
128-932,29.7258533,116.0243199,1233563726000
128-932,29.7269483,116.0247083,1233563732000
128-932,29.7281216,116.0248733,1233563738000
128-932,29.7300216,116.0245933,1233563748000
128-932,29.73115,116.0241616,1233563754000
128-932,29.7322383,116.0235633,1233563760000
128-932,29.7340733,116.02258159999998,1233563770000
128-932,29.7358833,116.02155159999998,1233563780000
128-932,29.7369782,116.02093329999998,1233563786000
128-932,29.7387933,116.01990659999998,1233563796000
128-932,29.74062,116.0188716,1233563806000
128-932,29.7424649,116.0178299,1233563816000
128-932,29.7442466,116.01690159999998,1233563826000
128-932,29.7448933,116.0165233,1233563830000
128-932,29.7450033,116.0164816,1233563831000
128-932,29.7546333,116.0111416,1233563880000
128-932,29.757145,116.0097633,1233563892000
128-932,29.7585099,116.0089733,1233563898000
128-932,29.7609583,116.0074499,1233563908000
128-932,29.7632783,116.0061416,1233563918000
128-932,29.7656999,116.0050533,1233563928000
128-932,29.7682799,116.0043283,1233563938000
128-932,29.77096,116.00405990000002,1233563948000
128-932,29.77372,116.0041366,1233563958000
128-932,29.7765216,116.0042283,1233563968000
128-932,29.7793599,116.00431,1233563978000
128-932,29.7822316,116.00438490000002,1233563988000
128-932,29.7851216,116.0044549,1233563998000
128-932,29.7880183,116.00450990000002,1233564008000
128-932,29.790915,116.0045416,1233564018000
128-932,29.7938283,116.0046016,1233564028000
128-932,29.796743300000006,116.0046616,1233564038000
128-932,29.799675,116.0047216,1233564048000
128-932,29.8026283,116.0047699,1233564058000
128-932,29.8055983,116.00460490000002,1233564068000
128-932,29.8085683,116.0043233,1233564078000
128-932,29.8115266,116.00405829999998,1233564088000
128-932,29.8144733,116.0037783,1233564098000
128-932,29.8174099,116.0034916,1233564108000
128-932,29.8203283,116.0032233,1233564118000
128-932,29.8232333,116.0029749,1233564128000
128-932,29.8261233,116.00270159999998,1233564138000
