030-775,38.983493,116.133978,1233279936000
030-775,38.983501,116.13401299999998,1233279941000
030-775,38.983501,116.13401299999998,1233279944000
030-775,38.983505,116.134017,1233279946000
030-775,38.983493,116.134005,1233279951000
030-775,38.983474,116.133973,1233279956000
030-775,38.983454,116.13394,1233279961000
030-775,38.983439,116.133914,1233279966000
030-775,38.983442,116.133898,1233279971000
030-775,38.983443,116.133889,1233279976000
030-775,38.983445,116.13388,1233279981000
030-775,38.983448,116.133873,1233279986000
030-775,38.983451,116.133869,1233279991000
030-775,38.983451,116.133869,1233279994000
030-775,38.983459,116.133866,1233279996000
030-775,38.983468,116.133866,1233280001000
030-775,38.983476,116.133871,1233280006000
030-775,38.983482,116.133875,1233280011000
030-775,38.983487,116.133878,1233280016000
030-775,38.983487,116.133878,1233280021000
030-775,38.983487,116.133878,1233280024000
030-775,38.983485,116.133872,1233280026000
030-775,38.983483,116.133862,1233280031000
030-775,38.983483,116.133852,1233280036000
030-775,38.983483,116.13385,1233280041000
030-775,38.983485,116.133854,1233280046000
030-775,38.983488,116.133855,1233280051000
030-775,38.983486,116.133854,1233280056000
030-775,38.983486,116.133854,1233280059000
030-775,38.983482,116.133851,1233280061000
030-775,38.983472,116.133849,1233280066000
030-775,38.983454,116.133832,1233280071000
030-775,38.983439,116.133823,1233280076000
030-775,38.98343300000001,116.133818,1233280081000
030-775,38.98343,116.133813,1233280086000
030-775,38.983431,116.133809,1233280091000
030-775,38.983437,116.133811,1233280096000
030-775,38.983437,116.133811,1233280099000
030-775,38.983444,116.13381499999998,1233280101000
030-775,38.98345,116.133825,1233280106000
030-775,38.983454,116.13383799999998,1233280111000
030-775,38.983457,116.133847,1233280116000
030-775,38.983455,116.133847,1233280121000
030-775,38.983455,116.133847,1233280124000
030-775,38.983452,116.133839,1233280126000
030-775,38.983446,116.133828,1233280131000
030-775,38.983415,116.133816,1233280136000
030-775,38.983379,116.133811,1233280141000
030-775,38.983352,116.133819,1233280146000
030-775,38.983325,116.133829,1233280151000
030-775,38.983319,116.133823,1233280156000
030-775,38.983311,116.13382,1233280161000
030-775,38.983304,116.133818,1233280166000
030-775,38.983298,116.133819,1233280171000
030-775,38.983295,116.133819,1233280176000
030-775,38.98329,116.13382,1233280181000
030-775,38.983287,116.133824,1233280186000
030-775,38.983288,116.133828,1233280191000
030-775,38.98329,116.133828,1233280196000
030-775,38.983291,116.133828,1233280201000
030-775,38.983291,116.133828,1233280206000
030-775,38.983291,116.133827,1233280211000
030-775,38.983292,116.133827,1233280216000
030-775,38.983292,116.133826,1233280221000
030-775,38.983293,116.133827,1233280226000
030-775,38.983293,116.133827,1233280231000
030-775,38.983293,116.133827,1233280236000
030-775,38.983294,116.133828,1233280241000
030-775,38.983294,116.133828,1233280246000
030-775,38.983295,116.133829,1233280251000
030-775,38.983295,116.133829,1233280256000
030-775,38.983295,116.133828,1233280261000
030-775,38.983295,116.133828,1233280266000
030-775,38.983295,116.133827,1233280271000
030-775,38.983295,116.133827,1233280276000
030-775,38.983296,116.133827,1233280281000
030-775,38.983296,116.133827,1233280286000
030-775,38.983296,116.133827,1233280291000
030-775,38.983296,116.133828,1233280296000
030-775,38.983297,116.133828,1233280301000
030-775,38.983297,116.133829,1233280306000
030-775,38.983298,116.133829,1233280311000
030-775,38.983298,116.13383,1233280316000
030-775,38.983298,116.13383,1233280321000
030-775,38.983298,116.13383,1233280326000
030-775,38.983298,116.133831,1233280331000
030-775,38.983298,116.133831,1233280336000
030-775,38.983298,116.133831,1233280341000
030-775,38.983298,116.133831,1233280346000
030-775,38.983298,116.133831,1233280351000
030-775,38.983298,116.133832,1233280356000
030-775,38.983298,116.133833,1233280361000
030-775,38.983299,116.133833,1233280366000
030-775,38.983299,116.133833,1233280371000
030-775,38.983299,116.133834,1233280376000
030-775,38.983299,116.133835,1233280381000
030-775,38.983299,116.13383600000002,1233280386000
030-775,38.983299,116.133837,1233280391000
030-775,38.9833,116.133837,1233280396000
030-775,38.9833,116.133837,1233280401000
030-775,38.9833,116.13383600000002,1233280406000
030-775,38.9833,116.13383600000002,1233280411000
030-775,38.9833,116.133837,1233280416000
030-775,38.983301,116.13383799999998,1233280421000
030-775,38.9833,116.13383799999998,1233280426000
030-775,38.9833,116.133839,1233280431000
030-775,38.9833,116.133839,1233280436000
030-775,38.9833,116.13384,1233280441000
