023-1433,32.438133,114.044817,1234464142000
023-1433,32.43979,114.044939,1234464147000
023-1433,32.441441,114.044952,1234464152000
023-1433,32.443101,114.044891,1234464157000
023-1433,32.444742,114.044799,1234464162000
023-1433,32.44636,114.044716,1234464167000
023-1433,32.44801,114.044626,1234464172000
023-1433,32.449673,114.044545,1234464177000
023-1433,32.451339000000004,114.044453,1234464182000
023-1433,32.453006,114.044366,1234464187000
023-1433,32.454678,114.044279,1234464192000
023-1433,32.45635,114.044204,1234464197000
023-1433,32.458040000000004,114.044103,1234464202000
023-1433,32.459713,114.044017,1234464207000
023-1433,32.461367,114.043933,1234464212000
023-1433,32.46303,114.043855,1234464217000
023-1433,32.464682,114.043739,1234464222000
023-1433,32.466323,114.043632,1234464227000
023-1433,32.467964,114.043515,1234464232000
023-1433,32.469584000000005,114.043431,1234464237000
023-1433,32.471234,114.043327,1234464242000
023-1433,32.472871999999995,114.043241,1234464247000
023-1433,32.474504,114.043165,1234464252000
023-1433,32.476122,114.043078,1234464257000
023-1433,32.477732,114.042993,1234464262000
023-1433,32.479345,114.042919,1234464267000
023-1433,32.480942,114.042831,1234464272000
023-1433,32.482543,114.042754,1234464277000
023-1433,32.484124,114.042676,1234464282000
023-1433,32.485692,114.042591,1234464287000
023-1433,32.487244,114.042495,1234464292000
023-1433,32.488792,114.042418,1234464297000
023-1433,32.490319,114.042328,1234464302000
023-1433,32.491864,114.042229,1234464307000
023-1433,32.493416,114.042143,1234464312000
023-1433,32.494963,114.04213,1234464317000
023-1433,32.496546,114.042212,1234464322000
023-1433,32.498135,114.042342,1234464327000
023-1433,32.499711,114.042559,1234464332000
023-1433,32.501259000000005,114.042745,1234464337000
023-1433,32.502818,114.042928,1234464342000
023-1433,32.504381,114.043123,1234464347000
023-1433,32.505947,114.043314,1234464352000
023-1433,32.507529,114.043501,1234464357000
023-1433,32.509113,114.0437,1234464362000
023-1433,32.510714,114.04389,1234464367000
023-1433,32.512299,114.044076,1234464372000
023-1433,32.513852,114.044364,1234464377000
023-1433,32.515429,114.04469,1234464382000
023-1433,32.51702,114.044977,1234464387000
023-1433,32.51865,114.045053,1234464392000
023-1433,32.520263,114.044909,1234464397000
023-1433,32.521901,114.044521,1234464402000
