004-853,38.909047,121.582962,1233420143000
004-853,38.909093,121.582946,1233420148000
004-853,38.909117,121.582911,1233420153000
004-853,38.909144,121.582905,1233420158000
004-853,38.909144,121.582905,1233420161000
004-853,38.909145,121.582902,1233420163000
004-853,38.90912,121.582909,1233420168000
004-853,38.909053,121.582916,1233420173000
004-853,38.90896,121.582916,1233420178000
004-853,38.908936,121.58293,1233420183000
004-853,38.908898,121.582911,1233420188000
004-853,38.908856,121.58291,1233420193000
004-853,38.90904000000001,121.582878,1233420373000
004-853,38.908828,121.583671,1233420478000
004-853,38.908829,121.583659,1233420483000
004-853,38.908825,121.583647,1233420488000
004-853,38.908832,121.583506,1233420493000
004-853,38.908846,121.583373,1233420498000
004-853,38.908838,121.583341,1233420503000
004-853,38.908838,121.583324,1233420508000
004-853,38.908836,121.58329,1233420513000
004-853,38.908831,121.583226,1233420518000
004-853,38.908828,121.583166,1233420523000
004-853,38.908808,121.583151,1233420528000
004-853,38.908789,121.583116,1233420533000
004-853,38.908793,121.583072,1233420538000
004-853,38.908797,121.583061,1233420543000
004-853,38.908822,121.583061,1233420548000
004-853,38.908885,121.583065,1233420553000
004-853,38.908967,121.58312,1233420558000
004-853,38.908967,121.58312,1233420561000
004-853,38.908975,121.583124,1233420563000
004-853,38.908965,121.583112,1233420568000
004-853,38.908985,121.583108,1233420608000
004-853,38.908986,121.583109,1233420613000
004-853,38.908986,121.583109,1233420616000
004-853,38.908981,121.583104,1233420618000
004-853,38.906279,121.58384,1233421113000
004-853,38.907059,121.583687,1233421118000
004-853,38.908292,121.583297,1233421123000
004-853,38.908825,121.583088,1233421128000
004-853,38.90909,121.58303,1233421133000
004-853,38.909222,121.583011,1233421138000
004-853,38.909237,121.583003,1233421143000
004-853,38.909198,121.583,1233421158000
004-853,38.909013,121.583038,1233421163000
004-853,38.908858,121.583058,1233421168000
004-853,38.908803000000006,121.58306,1233421173000
004-853,38.908843,121.583051,1233421178000
004-853,38.908868,121.583044,1233421183000
004-853,38.908857,121.583032,1233421188000
004-853,38.908786,121.583025,1233421193000
004-853,38.908751,121.58303,1233421198000
004-853,38.908772,121.583026,1233421203000
004-853,38.908795,121.583017,1233421208000
004-853,38.908806,121.583014,1233421213000
004-853,38.908806,121.583014,1233421216000
004-853,38.908814,121.583008,1233421218000
004-853,38.908794,121.582995,1233421223000
004-853,38.908717,121.583021,1233421228000
004-853,38.908663,121.583058,1233421233000
004-853,38.908654,121.583092,1233421238000
004-853,38.908653,121.58311299999998,1233421243000
004-853,38.908687,121.583112,1233421248000
004-853,38.908664,121.58311,1233421253000
004-853,38.909973,121.582714,1233421313000
004-853,38.909917,121.582736,1233421318000
004-853,38.91003900000001,121.582705,1233421323000
004-853,38.910154,121.582631,1233421328000
004-853,38.910142,121.582643,1233421333000
004-853,38.910034,121.582751,1233421368000
004-853,38.910031,121.58275,1233421373000
004-853,38.910031,121.58275,1233421376000
004-853,38.910031,121.582753,1233421378000
004-853,38.909972,121.582787,1233421383000
004-853,38.909928,121.582827,1233421388000
004-853,38.909925,121.582846,1233421393000
