025-1258,18.7685449,110.3355783,1234149142000
025-1258,18.7674966,110.3349333,1234149147000
025-1258,18.7664766,110.3342566,1234149152000
025-1258,18.7654766,110.3335499,1234149157000
025-1258,18.7644983,110.3327949,1234149162000
025-1258,18.7635366,110.33200159999998,1234149167000
025-1258,18.7625999,110.33117659999998,1234149172000
025-1258,18.7616916,110.33031,1234149177000
025-1258,18.7608049,110.3294116,1234149182000
025-1258,18.759945,110.328495,1234149187000
025-1258,18.759096600000003,110.3275749,1234149192000
025-1258,18.75825,110.3266716,1234149197000
025-1258,18.757416600000006,110.3257733,1234149202000
025-1258,18.7565749,110.32488159999998,1234149207000
025-1258,18.7557349,110.32398329999998,1234149212000
025-1258,18.754883300000003,110.3230866,1234149217000
025-1258,18.7540283,110.3221699,1234149222000
025-1258,18.7531749,110.3212399,1234149227000
025-1258,18.7522899,110.3203183,1234149232000
025-1258,18.751415,110.3193933,1234149237000
025-1258,18.7505383,110.3184916,1234149242000
025-1258,18.7496633,110.3176,1234149247000
025-1258,18.7487699,110.316725,1234149252000
025-1258,18.7478633,110.3158716,1234149257000
025-1258,18.7469366,110.315035,1234149262000
025-1258,18.7459949,110.3142216,1234149267000
025-1258,18.7450533,110.3134399,1234149272000
025-1258,18.7441133,110.3126883,1234149277000
025-1258,18.7431683,110.31196,1234149282000
025-1258,18.7422099,110.3112533,1234149287000
025-1258,18.74124,110.3105616,1234149292000
025-1258,18.74026,110.3099049,1234149297000
025-1258,18.739266600000004,110.3092316,1234149302000
025-1258,18.7382749,110.3085649,1234149307000
025-1258,18.7373083,110.3078816,1234149312000
025-1258,18.7363332,110.3071983,1234149317000
025-1258,18.7353483,110.30650990000002,1234149322000
025-1258,18.7343583,110.3058233,1234149327000
025-1258,18.7333599,110.3051399,1234149332000
025-1258,18.7323633,110.3044583,1234149337000
025-1258,18.7313499,110.3037616,1234149342000
025-1258,18.73035,110.3030649,1234149347000
025-1258,18.72934,110.3023766,1234149352000
025-1258,18.7283466,110.3016849,1234149357000
025-1258,18.7273699,110.3010116,1234149362000
025-1258,18.726385,110.3003199,1234149367000
025-1258,18.7253916,110.2996433,1234149372000
025-1258,18.7243983,110.29897,1234149377000
025-1258,18.7234199,110.2982983,1234149382000
025-1258,18.7224499,110.2976333,1234149387000
025-1258,18.72148,110.2969749,1234149392000
025-1258,18.7205083,110.2962816,1234149397000
025-1258,18.7195499,110.2955649,1234149402000
025-1258,18.7186099,110.2948299,1234149407000
025-1258,18.7176899,110.2940799,1234149412000
025-1258,18.7167866,110.2933216,1234149417000
025-1258,18.7159133,110.2925383,1234149422000
025-1258,18.7150649,110.2917399,1234149427000
025-1258,18.7142416,110.2909333,1234149432000
025-1258,18.7134366,110.2901133,1234149437000
025-1258,18.7126449,110.2892633,1234149442000
025-1258,18.711855,110.2883916,1234149447000
025-1258,18.71108,110.2874883,1234149452000
025-1258,18.7103216,110.2865633,1234149457000
025-1258,18.709570000000006,110.2856099,1234149462000
025-1258,18.708825,110.28462,1234149467000
025-1258,18.708125,110.2836216,1234149472000
025-1258,18.707431600000003,110.2825999,1234149477000
025-1258,18.7067533,110.2815866,1234149482000
025-1258,18.7060883,110.2805833,1234149487000
025-1258,18.70542,110.27957659999998,1234149492000
025-1258,18.7047416,110.2785666,1234149497000
025-1258,18.7040616,110.2775466,1234149502000
025-1258,18.7033866,110.276505,1234149507000
025-1258,18.7027033,110.2754649,1234149512000
025-1258,18.7020066,110.2744283,1234149517000
025-1258,18.7013132,110.2733833,1234149522000
025-1258,18.7006183,110.2723366,1234149527000
025-1258,18.6999283,110.2712949,1234149532000
025-1258,18.6992383,110.27025659999998,1234149537000
025-1258,18.6985233,110.2692383,1234149542000
025-1258,18.6977599,110.2682399,1234149547000
025-1258,18.696966600000003,110.2672883,1234149552000
025-1258,18.6961399,110.2663899,1234149557000
025-1258,18.695305,110.2655266,1234149562000
025-1258,18.694443300000003,110.2646783,1234149567000
025-1258,18.6935349,110.2638416,1234149572000
025-1258,18.6925749,110.26300659999998,1234149577000
025-1258,18.691571600000003,110.26220159999998,1234149582000
025-1258,18.6905533,110.2613866,1234149587000
025-1258,18.689515,110.2605483,1234149592000
025-1258,18.6884583,110.259725,1234149597000
025-1258,18.6873533,110.2589699,1234149602000
025-1258,18.6862183,110.2583499,1234149607000
025-1258,18.6850349,110.2578316,1234149612000
025-1258,18.6838,110.2574616,1234149617000
025-1258,18.6825583,110.25718159999998,1234149622000
025-1258,18.6813133,110.2569449,1234149627000
025-1258,18.6800716,110.25668,1234149632000
025-1258,18.6788782,110.2563866,1234149637000
025-1258,18.6776933,110.2560316,1234149642000
025-1258,18.6765232,110.255605,1234149647000
025-1258,18.67535,110.2551016,1234149652000
025-1258,18.6742083,110.2545183,1234149657000
025-1258,18.6731149,110.25387659999998,1234149662000
025-1258,18.6720449,110.2531749,1234149667000
025-1258,18.670991600000004,110.2524433,1234149672000
025-1258,18.6699483,110.2517116,1234149677000
025-1258,18.6689049,110.2509749,1234149682000
025-1258,18.6678583,110.2502466,1234149687000
025-1258,18.6667982,110.2495516,1234149692000
025-1258,18.665716600000003,110.24891,1234149697000
025-1258,18.664615,110.2483133,1234149702000
025-1258,18.6634782,110.2477933,1234149707000
025-1258,18.662316600000004,110.2473216,1234149712000
025-1258,18.66114,110.2468916,1234149717000
025-1258,18.6599549,110.2465049,1234149722000
025-1258,18.658766600000003,110.2461499,1234149727000
025-1258,18.657565,110.2457999,1234149732000
025-1258,18.656375,110.2454216,1234149737000
