017-925,39.9780966,116.3331283,1233550565000
017-925,39.9781883,116.3331466,1233550569000
017-925,39.9782849,116.3331883,1233550577000
017-925,39.978375,116.33320159999998,1233550579000
017-925,39.978516600000006,116.3332149,1233550581000
017-925,39.9786616,116.3332299,1233550583000
017-925,39.9787983,116.3332416,1233550585000
017-925,39.97864660000001,116.3331699,1233550595000
017-925,39.97853660000001,116.3331616,1233550597000
017-925,39.9784216,116.3331633,1233550601000
017-925,39.9785416,116.3331783,1233550605000
017-925,39.9786583,116.33319,1233550607000
017-925,39.9788283,116.3331999,1233550609000
017-925,39.9789299,116.3332116,1233550610000
