140-919,39.9867233,116.38892659999998,1233539529000
140-919,39.98671160000001,116.388705,1233539530000
140-919,39.9866649,116.3876299,1233539535000
140-919,39.9865683,116.3843083,1233539551000
140-919,39.9865916,116.3839149,1233539553000
140-919,39.9865866,116.3835149,1233539555000
140-919,39.9865783,116.3831216,1233539557000
140-919,39.98657,116.3827216,1233539559000
140-919,39.9865683,116.3823166,1233539561000
140-919,39.9865533,116.3812433,1233539566000
140-919,39.9867516,116.3797166,1233539574000
140-919,39.986725,116.3793383,1233539576000
140-919,39.9868183,116.3789833,1233539578000
140-919,39.9868533,116.3784433,1233539581000
140-919,39.9868016,116.3770883,1233539588000
140-919,39.9866433,116.3759716,1233539593000
140-919,39.98643,116.3748166,1233539598000
140-919,39.9863416,116.3737599,1233539603000
140-919,39.98629329999999,116.3727233,1233539608000
140-919,39.9862716,116.3716433,1233539613000
140-919,39.9862283,116.3704766,1233539618000
140-919,39.9861833,116.3692916,1233539623000
140-919,39.9861483,116.3681199,1233539628000
140-919,39.986165,116.3669666,1233539633000
140-919,39.9861683,116.3657666,1233539638000
140-919,39.9861999,116.3646166,1233539643000
140-919,39.9861483,116.3635083,1233539648000
140-919,39.9860633,116.36235829999998,1233539653000
140-919,39.985995,116.3611899,1233539658000
140-919,39.98597,116.3600216,1233539663000
140-919,39.9859383,116.3588949,1233539668000
140-919,39.9859199,116.3577949,1233539673000
140-919,39.9858783,116.3567116,1233539678000
140-919,39.9858216,116.3555833,1233539683000
140-919,39.9858049,116.35447659999998,1233539688000
140-919,39.9857949,116.3534516,1233539693000
140-919,39.9858099,116.3525133,1233539698000
140-919,39.9858066,116.3521816,1233539700000
140-919,39.9858133,116.3518499,1233539702000
140-919,39.9858183,116.35152,1233539704000
140-919,39.98581160000001,116.3511466,1233539706000
140-919,39.9857966,116.3507716,1233539708000
140-919,39.985791600000006,116.3503833,1233539710000
140-919,39.9857833,116.3493916,1233539715000
140-919,39.9857716,116.3490133,1233539717000
140-919,39.9857649,116.3486499,1233539719000
140-919,39.98576,116.3483083,1233539721000
140-919,39.9857533,116.3480433,1233539723000
140-919,39.9857416,116.3478366,1233539725000
140-919,39.9857466,116.3476699,1233539727000
140-919,39.9857399,116.34752659999998,1233539729000
140-919,39.9857366,116.3474333,1233539731000
140-919,39.98573,116.3474249,1233539733000
140-919,39.985705,116.3474799,1233539738000
140-919,39.9856716,116.3475216,1233539743000
140-919,39.9856716,116.3475216,1233539748000
140-919,39.9856716,116.3475216,1233539753000
140-919,39.9856716,116.3475216,1233539756000
140-919,39.9856716,116.3475216,1233539758000
140-919,39.9856849,116.3475283,1233539763000
140-919,39.9857083,116.34754,1233539768000
140-919,39.9857083,116.34754,1233539773000
140-919,39.9857083,116.34754,1233539778000
140-919,39.9857083,116.34754,1233539783000
