014-1087,40.0235616,116.5367166,1233841339000
014-1087,40.0234533,116.5364116,1233841340000
014-1087,40.02334329999999,116.5361049,1233841341000
014-1087,40.0232333,116.5357983,1233841342000
014-1087,40.0231233,116.5354899,1233841343000
014-1087,40.0230133,116.5351816,1233841344000
014-1087,40.0229049,116.5348733,1233841345000
014-1087,40.0227966,116.5345666,1233841346000
014-1087,40.0226883,116.53426,1233841347000
014-1087,40.0225833,116.5339549,1233841348000
014-1087,40.0224733,116.5336499,1233841349000
014-1087,40.0223649,116.5333466,1233841350000
014-1087,40.0222583,116.5330466,1233841351000
014-1087,40.0221516,116.5327499,1233841352000
014-1087,40.02204329999999,116.5324566,1233841353000
014-1087,40.0219366,116.5321633,1233841354000
014-1087,40.0218299,116.5318666,1233841355000
014-1087,40.0217233,116.53157,1233841356000
014-1087,40.02161829999999,116.5312783,1233841357000
014-1087,40.0215149,116.5309883,1233841358000
014-1087,40.0214083,116.530695,1233841359000
014-1087,40.0213016,116.5303966,1233841360000
014-1087,40.0211949,116.53010159999998,1233841361000
014-1087,40.0210899,116.5297999,1233841362000
014-1087,40.0209866,116.5294966,1233841363000
014-1087,40.0208833,116.529195,1233841364000
014-1087,40.0207833,116.5288916,1233841365000
014-1087,40.0206833,116.5285883,1233841366000
014-1087,40.0205799,116.5282866,1233841367000
014-1087,40.0204766,116.5279883,1233841368000
014-1087,40.0203733,116.5276933,1233841369000
014-1087,40.0202699,116.5273966,1233841370000
014-1087,40.0201683,116.52710159999998,1233841371000
014-1087,40.0200649,116.5268066,1233841372000
014-1087,40.0199599,116.5265149,1233841373000
014-1087,40.0198549,116.5262233,1233841374000
014-1087,40.0197516,116.5259333,1233841375000
014-1087,40.01964829999999,116.5256433,1233841376000
014-1087,40.0195466,116.5253533,1233841377000
014-1087,40.0194433,116.5250649,1233841378000
014-1087,40.0193399,116.524775,1233841379000
014-1087,40.0192349,116.5244866,1233841380000
014-1087,40.0191316,116.5242,1233841381000
014-1087,40.0190283,116.5239116,1233841382000
014-1087,40.0189249,116.5236233,1233841383000
014-1087,40.0188216,116.52333490000002,1233841384000
014-1087,40.0187183,116.5230466,1233841385000
014-1087,40.018615,116.522755,1233841386000
014-1087,40.0185116,116.5224633,1233841387000
014-1087,40.0184116,116.522175,1233841388000
014-1087,40.0183116,116.5218883,1233841389000
014-1087,40.0182166,116.5216049,1233841390000
014-1087,40.01812329999999,116.521325,1233841391000
014-1087,40.0180283,116.521045,1233841392000
014-1087,40.017935,116.520765,1233841393000
014-1087,40.0178416,116.520485,1233841394000
014-1087,40.0177466,116.520205,1233841395000
014-1087,40.0176516,116.51992659999998,1233841396000
014-1087,40.0175566,116.5196499,1233841397000
014-1087,40.0174616,116.5193783,1233841398000
014-1087,40.0173649,116.51910990000002,1233841399000
014-1087,40.0172716,116.5188483,1233841400000
014-1087,40.0171783,116.5185966,1233841401000
014-1087,40.017085,116.5183516,1233841402000
014-1087,40.01699489999999,116.51811,1233841403000
014-1087,40.0169033,116.5178699,1233841404000
014-1087,40.01681,116.5176249,1233841405000
014-1087,40.0167133,116.5173733,1233841406000
014-1087,40.0166133,116.5171199,1233841407000
014-1087,40.0165066,116.516865,1233841408000
014-1087,40.0163966,116.516605,1233841409000
014-1087,40.0162816,116.5163433,1233841410000
014-1087,40.01616660000001,116.51608,1233841411000
014-1087,40.0160466,116.5158133,1233841412000
014-1087,40.0159233,116.515545,1233841413000
014-1087,40.0157966,116.51527659999998,1233841414000
014-1087,40.0156666,116.5150066,1233841415000
014-1087,40.0155316,116.51474,1233841416000
014-1087,40.0153899,116.5144699,1233841417000
014-1087,40.0152449,116.51420159999998,1233841418000
014-1087,40.0150949,116.5139333,1233841419000
014-1087,40.0149433,116.5136649,1233841420000
014-1087,40.0147866,116.5133983,1233841421000
014-1087,40.01463,116.5131366,1233841422000
014-1087,40.0144716,116.51287659999998,1233841423000
014-1087,40.0143099,116.5126233,1233841424000
014-1087,40.0141449,116.5123733,1233841425000
014-1087,40.0139783,116.5121249,1233841426000
014-1087,40.0138083,116.5118866,1233841427000
014-1087,40.0136416,116.51165659999998,1233841428000
014-1087,40.0134749,116.5114333,1233841429000
014-1087,40.0133083,116.5112183,1233841430000
014-1087,40.01314489999999,116.5110116,1233841431000
014-1087,40.0129816,116.5108133,1233841432000
014-1087,40.0128199,116.51062,1233841433000
014-1087,40.0126549,116.5104283,1233841434000
014-1087,40.0124883,116.5102383,1233841435000
014-1087,40.0123199,116.5100483,1233841436000
014-1087,40.01214829999999,116.5098583,1233841437000
014-1087,40.0119766,116.5096683,1233841438000
014-1087,40.0118049,116.5094766,1233841439000
014-1087,40.0116299,116.5092816,1233841440000
014-1087,40.0114549,116.5090833,1233841441000
014-1087,40.0112766,116.5088833,1233841442000
014-1087,40.01109829999999,116.5086816,1233841443000
014-1087,40.0109166,116.5084783,1233841444000
014-1087,40.0107316,116.5082716,1233841445000
014-1087,40.0105449,116.5080666,1233841446000
014-1087,40.0103566,116.50786,1233841447000
014-1087,40.0101683,116.5076533,1233841448000
014-1087,40.0099749,116.507445,1233841449000
014-1087,40.0097816,116.50723159999998,1233841450000
014-1087,40.0095849,116.5070149,1233841451000
014-1087,40.0093883,116.5067966,1233841452000
014-1087,40.0091883,116.5065749,1233841453000
014-1087,40.00898660000001,116.5063516,1233841454000
014-1087,40.0087833,116.5061233,1233841455000
014-1087,40.0085766,116.5058933,1233841456000
014-1087,40.0083683,116.5056616,1233841457000
014-1087,40.0081566,116.50542659999998,1233841458000
014-1087,40.0079433,116.5051916,1233841459000
014-1087,40.0077299,116.5049533,1233841460000
014-1087,40.0075149,116.504715,1233841461000
014-1087,40.0072999,116.5044766,1233841462000
014-1087,40.0070849,116.5042383,1233841463000
014-1087,40.0068716,116.5040033,1233841464000
014-1087,40.0066583,116.5037699,1233841465000
014-1087,40.0064466,116.503535,1233841466000
014-1087,40.0062333,116.5032983,1233841467000
014-1087,40.0060199,116.5030616,1233841468000
014-1087,40.0058066,116.5028249,1233841469000
014-1087,40.0055933,116.5025883,1233841470000
014-1087,40.0053816,116.5023533,1233841471000
014-1087,40.0051733,116.5021183,1233841472000
014-1087,40.0049649,116.50188490000002,1233841473000
014-1087,40.0047566,116.5016566,1233841474000
014-1087,40.0045499,116.5014333,1233841475000
014-1087,40.0043449,116.50121,1233841476000
014-1087,40.0041399,116.500985,1233841477000
014-1087,40.0039349,116.5007566,1233841478000
014-1087,40.0037249,116.5005316,1233841479000
014-1087,40.00351660000001,116.5003066,1233841480000
014-1087,40.0033083,116.50007990000002,1233841481000
014-1087,40.0031033,116.4998533,1233841482000
014-1087,40.0029016,116.4996233,1233841483000
014-1087,40.00269829999999,116.499395,1233841484000
014-1087,40.0024933,116.499165,1233841485000
014-1087,40.00228660000001,116.49893490000002,1233841486000
014-1087,40.0020799,116.4986999,1233841487000
014-1087,40.0018716,116.4984633,1233841488000
014-1087,40.00166160000001,116.4982349,1233841489000
014-1087,40.0014566,116.4980049,1233841490000
014-1087,40.0012499,116.4977733,1233841491000
014-1087,40.0010433,116.4975433,1233841492000
014-1087,40.0008383,116.4973116,1233841493000
014-1087,40.0006383,116.4970866,1233841494000
