126-1065,39.990056,116.326952,1233801739000
126-1065,39.989794,116.32693799999998,1233801744000
126-1065,39.989593,116.32697,1233801749000
126-1065,39.989306,116.32695,1233801754000
126-1065,39.989077,116.32693700000002,1233801759000
126-1065,39.98891,116.32694,1233801764000
126-1065,39.988734,116.32691,1233801769000
126-1065,39.988565,116.32691,1233801774000
126-1065,39.988378,116.326904,1233801779000
126-1065,39.988224,116.326932,1233801784000
126-1065,39.988051,116.326946,1233801789000
126-1065,39.98785,116.326946,1233801794000
126-1065,39.987694,116.326948,1233801799000
126-1065,39.987474,116.326958,1233801804000
126-1065,39.987345,116.326925,1233801809000
126-1065,39.9871,116.327165,1233801814000
126-1065,39.986976,116.327133,1233801819000
126-1065,39.986833,116.327225,1233801824000
126-1065,39.986742,116.327252,1233801829000
126-1065,39.986434,116.327149,1233801834000
126-1065,39.986292,116.32719099999998,1233801839000
126-1065,39.986127,116.327196,1233801844000
126-1065,39.985855,116.32722,1233801849000
126-1065,39.985657,116.327196,1233801854000
126-1065,39.985539,116.327141,1233801859000
126-1065,39.985531,116.327123,1233801864000
126-1065,39.985531,116.327123,1233801867000
126-1065,39.98552700000001,116.327129,1233801869000
126-1065,39.985518,116.327099,1233801874000
126-1065,39.98549600000001,116.327073,1233801879000
126-1065,39.985497,116.327064,1233801884000
126-1065,39.9855,116.327069,1233801889000
126-1065,39.9855,116.327069,1233801892000
126-1065,39.985499,116.327075,1233801894000
126-1065,39.985495,116.327084,1233801899000
126-1065,39.98548,116.32708999999998,1233801904000
126-1065,39.985469,116.327097,1233801909000
126-1065,39.985411,116.327116,1233801914000
126-1065,39.985274,116.327118,1233801919000
126-1065,39.985107,116.327153,1233801924000
126-1065,39.984979,116.327237,1233801929000
126-1065,39.984766,116.327228,1233801934000
126-1065,39.984534,116.327178,1233801939000
126-1065,39.984367,116.327154,1233801944000
126-1065,39.984285,116.327092,1233801949000
126-1065,39.983954,116.32711100000002,1233801954000
126-1065,39.983809,116.327103,1233801959000
126-1065,39.98364,116.327219,1233801964000
126-1065,39.983375,116.32738,1233801969000
126-1065,39.983175,116.327342,1233801974000
126-1065,39.982892,116.327321,1233801979000
126-1065,39.982715,116.327342,1233801984000
126-1065,39.982501,116.327264,1233801989000
126-1065,39.982205,116.327118,1233801994000
126-1065,39.981979,116.327058,1233801999000
126-1065,39.981866,116.327064,1233802004000
126-1065,39.981727,116.327038,1233802009000
126-1065,39.981487,116.327098,1233802014000
126-1065,39.981303,116.327067,1233802019000
126-1065,39.98106,116.327038,1233802024000
126-1065,39.980884,116.327033,1233802029000
126-1065,39.980694,116.327025,1233802034000
126-1065,39.980496,116.327138,1233802039000
126-1065,39.980289,116.32716,1233802044000
126-1065,39.980128,116.32721200000002,1233802049000
126-1065,39.979932,116.327364,1233802054000
126-1065,39.979804,116.327505,1233802059000
126-1065,39.979668,116.327596,1233802064000
126-1065,39.979472,116.327627,1233802069000
126-1065,39.979315,116.327667,1233802074000
126-1065,39.979136,116.32761,1233802079000
126-1065,39.978959,116.327653,1233802084000
126-1065,39.97881,116.327655,1233802089000
126-1065,39.978636,116.327653,1233802094000
126-1065,39.978505,116.327756,1233802099000
126-1065,39.978299,116.327782,1233802104000
126-1065,39.977884,116.327411,1233802109000
126-1065,39.977658,116.327485,1233802114000
126-1065,39.977476,116.327504,1233802119000
126-1065,39.97727800000001,116.32759,1233802124000
126-1065,39.977088,116.327683,1233802129000
126-1065,39.977037,116.327858,1233802134000
126-1065,39.976996,116.328066,1233802139000
126-1065,39.976999,116.328297,1233802144000
126-1065,39.976987,116.328529,1233802149000
126-1065,39.976897,116.328795,1233802154000
126-1065,39.976908,116.328963,1233802159000
126-1065,39.976917,116.329029,1233802164000
126-1065,39.976952,116.329237,1233802169000
126-1065,39.977003,116.329485,1233802174000
126-1065,39.977029,116.329761,1233802179000
126-1065,39.977107,116.330158,1233802184000
126-1065,39.977312,116.330266,1233802189000
126-1065,39.977333,116.33025,1233802194000
126-1065,39.97684,116.330384,1233802199000
126-1065,39.976669,116.33056100000002,1233802204000
126-1065,39.976693,116.330737,1233802209000
126-1065,39.976607,116.330847,1233802214000
126-1065,39.976554,116.330909,1233802219000
126-1065,39.976522,116.33089,1233802224000
126-1065,39.976517,116.330909,1233802229000
126-1065,39.976519,116.330883,1233802234000
126-1065,39.976518,116.330862,1233802239000
126-1065,39.976518,116.330862,1233802242000
126-1065,39.976518,116.330854,1233802244000
126-1065,39.976474,116.330862,1233802249000
126-1065,39.976453,116.330872,1233802254000
126-1065,39.976443,116.330904,1233802259000
126-1065,39.976443,116.330904,1233802262000
126-1065,39.97645,116.330912,1233802264000
