036-915,22.869020000000006,115.426136,1233531739000
036-915,22.869011,115.42583,1233531740000
036-915,22.869006,115.425517,1233531741000
036-915,22.869003,115.42521200000002,1233531742000
036-915,22.869011,115.424911,1233531743000
036-915,22.869013,115.424601,1233531744000
036-915,22.869029,115.424287,1233531745000
036-915,22.869043,115.423981,1233531746000
036-915,22.869061,115.423673,1233531747000
036-915,22.86908,115.423366,1233531748000
036-915,22.869106,115.423052,1233531749000
036-915,22.869135,115.422743,1233531750000
036-915,22.869167,115.422441,1233531751000
036-915,22.86921,115.422141,1233531752000
036-915,22.86925,115.421844,1233531753000
036-915,22.869296,115.421544,1233531754000
036-915,22.869357,115.421239,1233531755000
036-915,22.869421,115.420945,1233531756000
036-915,22.869475,115.420651,1233531757000
036-915,22.869533,115.420363,1233531758000
036-915,22.869588,115.420069,1233531759000
036-915,22.869652,115.419772,1233531760000
036-915,22.869712,115.419477,1233531761000
036-915,22.869773,115.419181,1233531762000
036-915,22.869844,115.418882,1233531763000
036-915,22.869908,115.418591,1233531764000
036-915,22.869963,115.4183,1233531765000
036-915,22.870026,115.418009,1233531766000
036-915,22.870108,115.417694,1233531767000
036-915,22.87019,115.417385,1233531768000
036-915,22.870251,115.417086,1233531769000
036-915,22.870329,115.416766,1233531770000
036-915,22.870401,115.416453,1233531771000
036-915,22.870454,115.41615,1233531772000
036-915,22.870521,115.415838,1233531773000
036-915,22.870586,115.415526,1233531774000
036-915,22.870656,115.415208,1233531775000
036-915,22.870718,115.414891,1233531776000
036-915,22.870795,115.414571,1233531777000
036-915,22.870865,115.414252,1233531778000
036-915,22.870934,115.413934,1233531779000
036-915,22.871008,115.413612,1233531780000
036-915,22.871081,115.413282,1233531781000
036-915,22.871149,115.412963,1233531782000
036-915,22.871219,115.41263899999998,1233531783000
036-915,22.871296,115.41231100000002,1233531784000
036-915,22.871364,115.411997,1233531785000
036-915,22.871435,115.411679,1233531786000
036-915,22.871504,115.411365,1233531787000
036-915,22.871579,115.411051,1233531788000
036-915,22.871662,115.410729,1233531789000
036-915,22.871734,115.410411,1233531790000
036-915,22.871808,115.410089,1233531791000
036-915,22.871875,115.409789,1233531792000
036-915,22.871943,115.40948799999998,1233531793000
036-915,22.872008,115.409192,1233531794000
036-915,22.872076,115.408896,1233531795000
036-915,22.872143,115.408593,1233531796000
036-915,22.872205,115.40829,1233531797000
036-915,22.872269,115.407988,1233531798000
036-915,22.87233,115.40769,1233531799000
036-915,22.872385,115.4074,1233531800000
036-915,22.872431,115.407108,1233531801000
036-915,22.872474,115.406817,1233531802000
036-915,22.872509,115.406529,1233531803000
036-915,22.872541,115.406231,1233531804000
036-915,22.872574,115.405924,1233531805000
036-915,22.872576,115.405647,1233531806000
036-915,22.872584,115.405355,1233531807000
036-915,22.872569,115.405064,1233531808000
036-915,22.872552,115.404775,1233531809000
036-915,22.872513,115.404491,1233531810000
036-915,22.872477,115.404211,1233531811000
036-915,22.872437,115.403934,1233531812000
036-915,22.872382,115.403654,1233531813000
036-915,22.872323,115.403375,1233531814000
036-915,22.872266,115.4031,1233531815000
036-915,22.872189,115.402822,1233531816000
036-915,22.872099,115.402549,1233531817000
036-915,22.871993,115.402271,1233531818000
036-915,22.87187,115.402012,1233531819000
036-915,22.871736,115.401745,1233531820000
036-915,22.871583,115.401502,1233531821000
036-915,22.871424,115.401253,1233531822000
036-915,22.871246,115.40101,1233531823000
036-915,22.871069,115.400762,1233531824000
036-915,22.87088,115.400518,1233531825000
036-915,22.870679,115.400288,1233531826000
036-915,22.870477,115.400056,1233531827000
036-915,22.87027,115.399833,1233531828000
036-915,22.870057,115.399614,1233531829000
036-915,22.869834,115.399402,1233531830000
036-915,22.869603,115.399197,1233531831000
036-915,22.869364,115.398999,1233531832000
036-915,22.869119,115.398809,1233531833000
036-915,22.86882,115.398651,1233531834000
036-915,22.868531,115.398483,1233531835000
036-915,22.868257,115.398298,1233531836000
036-915,22.867975,115.398127,1233531837000
036-915,22.867686,115.397951,1233531838000
036-915,22.867403,115.397782,1233531839000
036-915,22.86712,115.397607,1233531840000
036-915,22.866839,115.397433,1233531841000
036-915,22.866555,115.397258,1233531842000
036-915,22.866276,115.397084,1233531843000
036-915,22.865995,115.396907,1233531844000
036-915,22.865715,115.396728,1233531845000
036-915,22.865439,115.396547,1233531846000
036-915,22.865156,115.396367,1233531847000
036-915,22.864874,115.396191,1233531848000
036-915,22.864596,115.396012,1233531849000
036-915,22.864320000000006,115.395831,1233531850000
036-915,22.864044,115.395646,1233531851000
036-915,22.863775,115.395464,1233531852000
036-915,22.863501,115.395287,1233531853000
036-915,22.863226,115.395113,1233531854000
036-915,22.862953,115.394939,1233531855000
036-915,22.862677,115.394764,1233531856000
036-915,22.862415,115.394591,1233531857000
036-915,22.86215,115.394415,1233531858000
036-915,22.861883,115.39424,1233531859000
036-915,22.861618,115.394073,1233531860000
036-915,22.861349,115.39391299999998,1233531861000
036-915,22.861088,115.393732,1233531862000
036-915,22.860831,115.393565,1233531863000
036-915,22.860569,115.393401,1233531864000
036-915,22.860305,115.393241,1233531865000
036-915,22.860045,115.393077,1233531866000
036-915,22.859782,115.392916,1233531867000
036-915,22.859527,115.392751,1233531868000
036-915,22.859272,115.392589,1233531869000
036-915,22.859024,115.392435,1233531870000
036-915,22.858767,115.392272,1233531871000
036-915,22.858523,115.392116,1233531872000
036-915,22.858278,115.39196,1233531873000
036-915,22.858028,115.391804,1233531874000
036-915,22.85779,115.391647,1233531875000
036-915,22.857548,115.391489,1233531876000
036-915,22.857297,115.391326,1233531877000
036-915,22.857049,115.391162,1233531878000
036-915,22.856801,115.391003,1233531879000
036-915,22.856548,115.390847,1233531880000
036-915,22.856299,115.390687,1233531881000
036-915,22.856033,115.390519,1233531882000
036-915,22.855766,115.390352,1233531883000
036-915,22.855513,115.390189,1233531884000
036-915,22.855246,115.390023,1233531885000
036-915,22.854981,115.389854,1233531886000
036-915,22.854723,115.389688,1233531887000
036-915,22.85446,115.389524,1233531888000
036-915,22.8542,115.389349,1233531889000
036-915,22.85394,115.389179,1233531890000
036-915,22.853679,115.389003,1233531891000
036-915,22.853425,115.388828,1233531892000
036-915,22.853181,115.388629,1233531893000
036-915,22.852932,115.388444,1233531894000
036-915,22.852687,115.388254,1233531895000
036-915,22.852448000000006,115.388051,1233531896000
036-915,22.852217,115.387835,1233531897000
036-915,22.851985,115.387612,1233531898000
036-915,22.851756,115.38738899999998,1233531899000
036-915,22.851536,115.387154,1233531900000
036-915,22.851356,115.386898,1233531901000
036-915,22.85121,115.386617,1233531902000
036-915,22.851047,115.386348,1233531903000
036-915,22.850894,115.386077,1233531904000
036-915,22.850741,115.385801,1233531905000
036-915,22.850598,115.385516,1233531906000
036-915,22.850471,115.385217,1233531907000
036-915,22.850351,115.384909,1233531908000
036-915,22.850235,115.384607,1233531909000
036-915,22.850134,115.384299,1233531910000
036-915,22.85004,115.383989,1233531911000
036-915,22.849954,115.383679,1233531912000
036-915,22.849870000000006,115.383363,1233531913000
036-915,22.849786,115.383042,1233531914000
036-915,22.8497,115.382726,1233531915000
036-915,22.849612,115.38241399999998,1233531916000
036-915,22.849532,115.382099,1233531917000
036-915,22.849457,115.381775,1233531918000
036-915,22.849378,115.38146,1233531919000
036-915,22.849299,115.381137,1233531920000
036-915,22.849224,115.38081499999998,1233531921000
036-915,22.849145,115.380492,1233531922000
036-915,22.849067,115.380172,1233531923000
036-915,22.84899,115.379852,1233531924000
036-915,22.848913,115.379533,1233531925000
036-915,22.848835,115.379213,1233531926000
036-915,22.84876,115.378895,1233531927000
036-915,22.848683,115.378576,1233531928000
036-915,22.848596,115.378249,1233531929000
036-915,22.848513,115.377935,1233531930000
036-915,22.848424,115.377617,1233531931000
036-915,22.848338,115.377299,1233531932000
036-915,22.848254,115.376978,1233531933000
036-915,22.848174,115.376667,1233531934000
036-915,22.848091,115.376351,1233531935000
036-915,22.848006,115.376034,1233531936000
036-915,22.847928,115.375716,1233531937000
036-915,22.847848000000006,115.375395,1233531938000
036-915,22.847756,115.375071,1233531939000
036-915,22.847668,115.374755,1233531940000
036-915,22.847576,115.37444,1233531941000
036-915,22.847489000000003,115.374129,1233531942000
036-915,22.847404,115.37381200000002,1233531943000
036-915,22.847322,115.373495,1233531944000
036-915,22.847242,115.373176,1233531945000
036-915,22.84716,115.372861,1233531946000
036-915,22.847082,115.372549,1233531947000
036-915,22.847,115.372238,1233531948000
036-915,22.846915,115.371925,1233531949000
036-915,22.846823,115.371616,1233531950000
036-915,22.84673,115.371301,1233531951000
036-915,22.846639,115.37098799999998,1233531952000
036-915,22.846544,115.370676,1233531953000
036-915,22.846452,115.37036299999998,1233531954000
036-915,22.846363,115.370051,1233531955000
036-915,22.846263,115.369742,1233531956000
036-915,22.846169,115.369435,1233531957000
036-915,22.84607,115.369133,1233531958000
036-915,22.845969,115.368833,1233531959000
036-915,22.845872,115.368533,1233531960000
036-915,22.845768,115.368233,1233531961000
036-915,22.845664000000006,115.367934,1233531962000
036-915,22.845563,115.367638,1233531963000
036-915,22.845451,115.367346,1233531964000
036-915,22.845343,115.36706,1233531965000
036-915,22.845234,115.366777,1233531966000
036-915,22.845119,115.366504,1233531967000
036-915,22.845001,115.366239,1233531968000
036-915,22.844885,115.365966,1233531969000
036-915,22.84477,115.365686,1233531970000
036-915,22.844655,115.365409,1233531971000
036-915,22.844535,115.365141,1233531972000
036-915,22.844416,115.364876,1233531973000
036-915,22.844299,115.364618,1233531974000
036-915,22.844174,115.36436100000002,1233531975000
036-915,22.844052,115.364108,1233531976000
036-915,22.843933,115.363846,1233531977000
036-915,22.843811,115.363586,1233531978000
036-915,22.843696,115.363328,1233531979000
036-915,22.843584,115.363059,1233531980000
036-915,22.843466,115.362795,1233531981000
