013-1057,39.97583324849426,116.41783646948193,1233787342000
013-1057,39.958336905906364,116.39595096464029,1233787342000
013-1057,39.949308999583465,116.40117205944945,1233787342000
013-1057,39.960699952751774,116.40482903407484,1233787345000
013-1057,39.95880535015279,116.38623470635952,1233787345000
013-1057,39.977525314463854,116.42907103544216,1233787345000
013-1057,39.9600855882861,116.3935881419938,1233787348000
013-1057,39.97699113935493,116.4266689813896,1233787348000
013-1057,39.950447981092864,116.41272338007835,1233787348000
013-1057,39.961522499124854,116.41540909184305,1233787351000
013-1057,39.96789073414895,116.43438759428001,1233787351000
013-1057,39.98103958171856,116.42454169881468,1233787351000
013-1057,39.96965083566955,116.41154471068056,1233787354000
013-1057,39.96709124348474,116.40947701311468,1233787354000
013-1057,39.97295553102863,116.4140885096764,1233787354000
013-1057,39.981242980855335,116.39263010367445,1233787357000
013-1057,39.97922052833927,116.39381801512172,1233787357000
013-1057,39.95725766957997,116.4234081167964,1233787357000
013-1057,39.96449322806965,116.41370080948558,1233787360000
013-1057,39.96291123432639,116.40026630663773,1233787360000
013-1057,39.98476815557277,116.39371725397076,1233787360000
013-1057,39.9723634393525,116.3829327934729,1233787363000
013-1057,39.97434036769606,116.43355758708536,1233787363000
013-1057,39.97142550299594,116.4331280330885,1233787363000
013-1057,39.98056591710608,116.42840886627907,1233787366000
013-1057,39.986383199379055,116.39819478583514,1233787366000
013-1057,39.965417646021855,116.41735870108593,1233787366000
013-1057,39.949714215535046,116.41254437308477,1233787369000
013-1057,39.971441565196564,116.38238960138071,1233787369000
013-1057,39.97909176829932,116.42164047907889,1233787369000
013-1057,39.95768755362437,116.40282401460443,1233787372000
013-1057,39.9796742154639,116.42427539580237,1233787372000
013-1057,39.958372764406576,116.39457560425328,1233787372000
013-1057,39.95559585307048,116.42123199277071,1233787375000
013-1057,39.966601713018456,116.38597517817966,1233787375000
013-1057,39.96336877586267,116.39650618831098,1233787375000
013-1057,39.958301240966065,116.3843663908425,1233787378000
013-1057,39.96710166258134,116.41419636947998,1233787378000
013-1057,39.974736759261596,116.39319966164385,1233787378000
013-1057,39.979940286102206,116.42691588716127,1233787381000
013-1057,39.979356952088644,116.42104814761299,1233787381000
013-1057,39.9541015594977,116.40408046169456,1233787381000
013-1057,39.97792136991106,116.41617315546831,1233787384000
013-1057,39.97484126177343,116.41785171761501,1233787384000
013-1057,39.98617310301686,116.4059367965631,1233787384000
013-1057,39.952746529086966,116.38894712170834,1233787387000
013-1057,39.97536489698751,116.39587207022748,1233787387000
013-1057,39.95833204499182,116.41256455035324,1233787387000
013-1057,39.967354297074436,116.41666297673183,1233787390000
013-1057,39.97575198620686,116.39510120401745,1233787390000
013-1057,39.981090099242614,116.40669213933866,1233787390000
013-1057,39.98384715577093,116.40127917748444,1233787393000
013-1057,39.94958859156023,116.39997142388141,1233787393000
013-1057,39.9614179542431,116.42638066735336,1233787393000
013-1057,39.95480995243678,116.38881041999731,1233787396000
013-1057,39.966645920354665,116.39093966193438,1233787396000
013-1057,39.98469096952401,116.40276842403871,1233787396000
013-1057,39.960696596412845,116.41256962156159,1233787399000
013-1057,39.95543399028561,116.40320590682366,1233787399000
013-1057,39.98575863057797,116.40402378047807,1233787399000
013-1057,39.9528915301479,116.41659799025386,1233787402000
013-1057,39.96107446169714,116.40449793168415,1233787402000
013-1057,39.96673047308649,116.42537642660524,1233787402000
013-1057,39.97185588422994,116.38277324943807,1233787405000
013-1057,39.950595583552186,116.41787615911848,1233787405000
013-1057,39.96558256281683,116.40141990727844,1233787405000
013-1057,39.96204039097308,116.39526408181723,1233787408000
013-1057,39.96956944614494,116.4092571697833,1233787408000
013-1057,39.954716028613156,116.42524586179114,1233787408000
013-1057,39.98459505036702,116.40968974834614,1233787411000
013-1057,39.966915461074535,116.40549562379219,1233787411000
013-1057,39.97902466117215,116.41381987203593,1233787411000
013-1057,39.982034274661714,116.39804387956906,1233787414000
013-1057,39.967059507207004,116.39020686295977,1233787414000
013-1057,39.96320120714975,116.39389281132557,1233787414000
013-1057,39.986013081902726,116.3975719017397,1233787417000
013-1057,39.981923664461945,116.41707390288931,1233787417000
013-1057,39.977889898184365,116.42384928849462,1233787417000
013-1057,39.976600104780275,116.38729591616304,1233787420000
013-1057,39.9674393521858,116.4019756017828,1233787420000
013-1057,39.964518679443685,116.41730938067528,1233787420000
013-1057,39.980333372242455,116.42387217222459,1233787423000
013-1057,39.97771713862131,116.41921058072205,1233787423000
013-1057,39.96883358039464,116.42357064641209,1233787423000
013-1057,39.96781780235924,116.40702394775238,1233787426000
013-1057,39.968963301484365,116.4219169906343,1233787426000
013-1057,39.97934886632747,116.3926800921072,1233787426000
013-1057,39.97695922267688,116.39918490171296,1233787429000
013-1057,39.97172629571939,116.38122186296387,1233787429000
013-1057,39.97148859669164,116.41301483998876,1233787429000
013-1057,39.969909897829545,116.38324902558882,1233787432000
013-1057,39.974228321340206,116.38109991557505,1233787432000
013-1057,39.96424819360035,116.40976229065191,1233787432000
013-1057,39.97574289077381,116.42221687765101,1233787435000
013-1057,39.96686132270461,116.41266465035568,1233787435000
013-1057,39.95498193359871,116.3946421820832,1233787435000
013-1057,39.966308096325385,116.40217842388547,1233787438000
013-1057,39.97878291289733,116.38681862363558,1233787438000
013-1057,39.961383175466544,116.41007142327317,1233787438000
013-1057,39.96698781182893,116.39355929901531,1233787441000
013-1057,39.97298945261865,116.41300614518995,1233787441000
013-1057,39.96796859174595,116.4176504228566,1233787441000
013-1057,39.9638324310437,116.39897182212788,1233787444000
013-1057,39.955646884591594,116.41121244578392,1233787444000
013-1057,39.975382637728295,116.40607186923272,1233787444000
013-1057,39.9840672393966,116.39619107866041,1233787447000
013-1057,39.964341075905615,116.40081413476841,1233787447000
013-1057,39.97040181720017,116.4221288856253,1233787447000
013-1057,39.96859066565728,116.42713291272258,1233787450000
013-1057,39.97812118036031,116.40971765743099,1233787450000
013-1057,39.97417605368258,116.3926823961847,1233787450000
013-1057,39.97246697672034,116.38939132385023,1233787453000
013-1057,39.97908124841892,116.39914062935858,1233787453000
013-1057,39.97093064234757,116.39473559314415,1233787453000
013-1057,39.96296335945087,116.38753673637609,1233787456000
013-1057,39.959089931881984,116.38376332242736,1233787456000
013-1057,39.95455141961258,116.4102963043544,1233787456000
013-1057,39.96174745739449,116.3972867324537,1233787459000
013-1057,39.96928316375085,116.39002712384328,1233787459000
013-1057,39.975681342294045,116.38584981989679,1233787459000
013-1057,39.98495043439775,116.39364487243604,1233787462000
013-1057,39.974272870948646,116.4053758160578,1233787462000
013-1057,39.96458708465927,116.42293435745884,1233787462000
013-1057,39.966117371804366,116.40527828838323,1233787465000
013-1057,39.961621386352675,116.39119205291205,1233787465000
013-1057,39.97380930704941,116.38926345957606,1233787465000
013-1057,39.95413325204531,116.38725666342512,1233787468000
013-1057,39.94965935965426,116.40515825182642,1233787468000
013-1057,39.98448643014453,116.41362876281929,1233787468000
013-1057,39.97931547056439,116.4090755749303,1233787471000
013-1057,39.97971285087035,116.39749232710597,1233787471000
013-1057,39.95016849255885,116.38679743306486,1233787471000
013-1057,39.967083897028104,116.37571532924015,1233787474000
013-1057,39.964609598263095,116.38111144492457,1233787474000
013-1057,39.96332089413004,116.38351551070022,1233787474000
013-1057,39.95249123266456,116.39254046033705,1233787477000
013-1057,39.967263361808364,116.40803181789292,1233787477000
013-1057,39.986349961350534,116.39199076242642,1233787477000
013-1057,39.9488531862086,116.3985085672326,1233787480000
013-1057,39.957617884780404,116.39321077249191,1233787480000
013-1057,39.96853635447854,116.40136751259573,1233787480000
013-1057,39.954113014842406,116.417633704054,1233787483000
013-1057,39.96199911002992,116.40506160275372,1233787483000
013-1057,39.96218831622007,116.4003235327672,1233787483000
013-1057,39.967548350560826,116.38204336766321,1233787486000
013-1057,39.96405238342233,116.42169370548113,1233787486000
013-1057,39.974409100301145,116.40835658284664,1233787486000
013-1057,39.961802320398505,116.41894271982343,1233787489000
013-1057,39.98653218219065,116.39688384916376,1233787489000
013-1057,39.947351482292746,116.40117445800968,1233787489000
013-1057,39.965237201300006,116.41381139678148,1233787492000
013-1057,39.98253284172196,116.39372995617344,1233787492000
013-1057,39.96287243350049,116.39917228473827,1233787492000
013-1057,39.97845664335724,116.39686039785751,1233787495000
013-1057,39.98067304298824,116.40246119562323,1233787495000
013-1057,39.976201507857816,116.37693968341348,1233787495000
013-1057,39.98431260785246,116.41137350151341,1233787498000
013-1057,39.97329280255745,116.39348799265863,1233787498000
013-1057,39.96111345607461,116.41105239800685,1233787498000
013-1057,39.9730682679682,116.38217593237404,1233787501000
013-1057,39.95796877227074,116.41039380369844,1233787501000
013-1057,39.977030953634575,116.37260361145007,1233787501000
013-1057,39.98782005466528,116.3972050610558,1233787504000
013-1057,39.97929695524903,116.38439448535506,1233787504000
013-1057,39.9773840847029,116.40974554673204,1233787504000
013-1057,39.958271154334824,116.38406687804495,1233787507000
013-1057,39.967705750580066,116.38474474103364,1233787507000
013-1057,39.95911156401492,116.3881180085628,1233787507000
013-1057,39.95410434275388,116.40427482378344,1233787510000
013-1057,39.977258782577366,116.39798660946184,1233787510000
013-1057,39.969227132131344,116.41909328087841,1233787510000
013-1057,39.95425884580114,116.37892217611164,1233787513000
013-1057,39.96773958047609,116.42027120997678,1233787513000
013-1057,39.97569367208046,116.3720024999595,1233787513000
013-1057,39.96473926108253,116.4054809392214,1233787516000
013-1057,39.959776527194464,116.38992635293305,1233787516000
013-1057,39.982125449781044,116.40490666743756,1233787516000
013-1057,39.96743499241437,116.38274197537642,1233787519000
013-1057,39.97390140365663,116.39881230269906,1233787519000
013-1057,39.97091300823261,116.38914221072352,1233787519000
013-1057,39.94985743876417,116.39043609430763,1233787522000
013-1057,39.96868684654015,116.37406159587087,1233787522000
013-1057,39.98492349647696,116.38010572619966,1233787522000
013-1057,39.97271375558725,116.39321440029423,1233787525000
013-1057,39.977796014087204,116.4173428358563,1233787525000
013-1057,39.984532502599386,116.40444828855206,1233787525000
013-1057,39.9742362280182,116.41844127311596,1233787528000
013-1057,39.97366830628707,116.39940200875135,1233787528000
013-1057,39.95866389093972,116.40055114946672,1233787528000
013-1057,39.977823651945144,116.37593782201158,1233787531000
013-1057,39.980426785373076,116.38041860599094,1233787531000
013-1057,39.977245808134704,116.40323997270627,1233787531000
013-1057,39.95004877860843,116.39861934762862,1233787534000
013-1057,39.95807270510286,116.38654851574228,1233787534000
013-1057,39.98171897698847,116.39502031903716,1233787534000
