017-1302,39.92589925610056,116.34780600446773,1234229693000
017-1302,39.925365071691616,116.35130377969718,1234229694000
017-1302,39.92035253249035,116.34756576912596,1234229699000
017-1302,39.92250197445404,116.34789402531,1234229700000
017-1302,39.92026230389976,116.34949825242855,1234229703000
017-1302,39.921857307322725,116.34873505589212,1234229705000
017-1302,39.92606295166609,116.35480944522183,1234229707000
017-1302,39.92325876045156,116.35018463205363,1234229709000
017-1302,39.921420471746465,116.33628766747728,1234229710000
017-1302,39.92151018182885,116.34661072203868,1234229711000
017-1302,39.919349941816165,116.34030033401083,1234229713000
017-1302,39.92187162837784,116.34792251854597,1234229715000
017-1302,39.92537288405592,116.34691213721543,1234229720000
017-1302,39.92524674187221,116.34923300160102,1234229725000
017-1302,39.92274065053435,116.34742388027365,1234229728000
017-1302,39.9143620068698,116.34414092974386,1234229732000
017-1302,39.91919328284106,116.34796249990595,1234229734000
017-1302,39.92239646988328,116.34574574038062,1234229735000
017-1302,39.92345950481881,116.34632374981585,1234229741000
017-1302,39.92092488599638,116.35329271112897,1234229746000
017-1302,39.92682292171814,116.34465296003528,1234229749000
017-1302,39.92253261977998,116.35023044384079,1234229750000
017-1302,39.92179587782682,116.34076127883021,1234229751000
017-1302,39.922742721744534,116.3474907649797,1234229752000
017-1302,39.92318436266692,116.34918160148727,1234229753000
017-1302,39.926451000333394,116.34598810807643,1234229754000
017-1302,39.92192780017236,116.34033911910738,1234229755000
017-1302,39.9195953891307,116.34811976288518,1234229756000
017-1302,39.9266472640995,116.33957417775132,1234229757000
017-1302,39.92273662173146,116.34638482535479,1234229758000
017-1302,39.92226311917943,116.34513241453439,1234229759000
017-1302,39.91997741809304,116.34653168688823,1234229760000
017-1302,39.92072699558077,116.34263241433368,1234229761000
017-1302,39.92275708272427,116.34899087793468,1234229762000
017-1302,39.92218824500503,116.34982035604764,1234229764000
017-1302,39.92234623853967,116.34750560488142,1234229767000
017-1302,39.92187248016883,116.34551855994148,1234229769000
017-1302,39.92105761340485,116.34629767281884,1234229778000
017-1302,39.92321495277994,116.34547434865776,1234229800000
017-1302,39.92201286007168,116.34969972927063,1234229812000
017-1302,39.9241519522962,116.34559868825225,1234229860000
017-1302,39.923336669974525,116.34393102506006,1234229868000
017-1302,39.92284477664617,116.34622409254703,1234229871000
017-1302,39.92119960167616,116.34889734922918,1234229879000
