022-984,39.952655,116.316307,1233657362000
022-984,39.952712,116.316246,1233657363000
022-984,39.952763,116.316125,1233657365000
022-984,39.952784,116.316027,1233657367000
022-984,39.95277700000001,116.315947,1233657370000
022-984,39.95274600000001,116.315932,1233657375000
022-984,39.952761,116.315894,1233657380000
022-984,39.952806,116.315816,1233657383000
022-984,39.952868,116.315715,1233657385000
022-984,39.952907,116.315654,1233657386000
022-984,39.95295,116.315588,1233657387000
022-984,39.952988,116.315527,1233657388000
022-984,39.953025,116.315465,1233657389000
022-984,39.953056,116.315411,1233657390000
022-984,39.953084,116.315356,1233657391000
022-984,39.953121,116.315269,1233657393000
022-984,39.953145,116.315213,1233657395000
022-984,39.953185,116.315172,1233657399000
022-984,39.953229,116.315126,1233657401000
022-984,39.95327800000001,116.315071,1233657404000
022-984,39.953316,116.315012,1233657408000
022-984,39.95336,116.31496,1233657410000
022-984,39.953419,116.314907,1233657412000
022-984,39.95347,116.314887,1233657415000
022-984,39.953515,116.314853,1233657419000
022-984,39.953566,116.314798,1233657421000
022-984,39.953634,116.314719,1233657423000
022-984,39.953671,116.314684,1233657424000
022-984,39.953718,116.314638,1233657425000
022-984,39.95376,116.314595,1233657426000
022-984,39.953803,116.314552,1233657427000
022-984,39.95385,116.314499,1233657428000
022-984,39.953892,116.314451,1233657429000
022-984,39.953939,116.314397,1233657430000
022-984,39.953995,116.314326,1233657432000
022-984,39.954032,116.31428,1233657433000
022-984,39.954075,116.314231,1233657434000
022-984,39.954119,116.314181,1233657435000
022-984,39.954154,116.314142,1233657436000
022-984,39.954214,116.31407,1233657438000
022-984,39.954161,116.314104,1233657442000
022-984,39.95410800000001,116.314147,1233657444000
022-984,39.954053,116.314198,1233657445000
022-984,39.954011,116.314192,1233657450000
022-984,39.953965,116.314214,1233657454000
022-984,39.953882,116.314298,1233657455000
022-984,39.953752,116.314384,1233657460000
022-984,39.953712,116.314418,1233657464000
022-984,39.95371,116.31444,1233657469000
022-984,39.95371,116.314428,1233657474000
022-984,39.953734,116.314436,1233657479000
022-984,39.953782,116.314435,1233657482000
022-984,39.953627,116.314623,1233657483000
022-984,39.953698,116.31457,1233657486000
022-984,39.953752,116.314517,1233657488000
022-984,39.953807,116.314454,1233657490000
022-984,39.953855,116.31439,1233657492000
022-984,39.953918,116.314314,1233657494000
022-984,39.953985,116.314229,1233657496000
022-984,39.954019,116.314181,1233657497000
022-984,39.954069,116.314108,1233657498000
022-984,39.954123,116.314042,1233657499000
022-984,39.954162,116.313999,1233657500000
022-984,39.953937,116.314251,1233657503000
022-984,39.953968,116.314215,1233657508000
022-984,39.954012,116.314146,1233657511000
022-984,39.954044,116.314091,1233657513000
022-984,39.954078,116.314037,1233657515000
022-984,39.954119,116.313978,1233657517000
022-984,39.954164,116.313915,1233657519000
022-984,39.95421500000001,116.313849,1233657521000
022-984,39.954038,116.314048,1233657522000
022-984,39.954089,116.313973,1233657524000
022-984,39.95413,116.313916,1233657526000
022-984,39.954173,116.313856,1233657529000
022-984,39.953986,116.314093,1233657532000
022-984,39.953895,116.314264,1233657537000
022-984,39.953941,116.314236,1233657539000
022-984,39.953996,116.31418,1233657541000
022-984,39.954039,116.31413899999998,1233657543000
022-984,39.954078,116.314106,1233657545000
022-984,39.954138,116.314045,1233657547000
022-984,39.954195,116.313996,1233657549000
022-984,39.954231,116.313958,1233657550000
022-984,39.954298,116.31389,1233657552000
022-984,39.954365,116.313812,1233657554000
022-984,39.954419,116.313742,1233657556000
022-984,39.954284,116.31388,1233657558000
022-984,39.954128,116.314033,1233657563000
022-984,39.9541,116.31405,1233657568000
022-984,39.954058,116.314073,1233657572000
022-984,39.953995,116.314152,1233657575000
022-984,39.953752,116.314363,1233657580000
022-984,39.953735,116.314322,1233657585000
022-984,39.953753000000006,116.314264,1233657588000
022-984,39.953788,116.314204,1233657590000
022-984,39.953828,116.314133,1233657592000
022-984,39.953864,116.314067,1233657594000
022-984,39.9539,116.313994,1233657597000
022-984,39.953944,116.31392,1233657599000
022-984,39.953978,116.313876,1233657600000
022-984,39.954021,116.313825,1233657601000
022-984,39.953908,116.314282,1233657651000
022-984,39.953444,116.315055,1233657655000
022-984,39.953465,116.315078,1233657656000
022-984,39.953435,116.315097,1233657657000
022-984,39.95342700000001,116.315203,1233657659000
022-984,39.953399,116.315246,1233657662000
022-984,39.953359000000006,116.315279,1233657664000
022-984,39.95336500000001,116.31533,1233657668000
022-984,39.953338,116.315328,1233657671000
022-984,39.953306,116.315287,1233657674000
022-984,39.953272,116.315245,1233657677000
022-984,39.95323,116.315222,1233657679000
022-984,39.953243,116.31523500000002,1233657681000
022-984,39.953195,116.315208,1233657684000
022-984,39.953137,116.315219,1233657689000
022-984,39.95316500000001,116.315251,1233657693000
022-984,39.95321,116.315304,1233657696000
022-984,39.953237,116.315347,1233657700000
022-984,39.953245,116.315402,1233657704000
022-984,39.953218,116.315464,1233657707000
022-984,39.95320200000001,116.315522,1233657710000
022-984,39.95319600000001,116.315585,1233657714000
022-984,39.953176,116.315655,1233657717000
022-984,39.953135,116.315704,1233657719000
022-984,39.953091,116.315745,1233657723000
022-984,39.953083,116.315821,1233657726000
022-984,39.95304,116.315834,1233657730000
022-984,39.953004,116.315828,1233657734000
