022-1256,39.960554,116.377752,1234145542000
022-1256,39.9605,116.377763,1234145547000
022-1256,39.960448,116.377758,1234145550000
022-1256,39.960397,116.37775,1234145553000
022-1256,39.960373,116.377716,1234145558000
022-1256,39.96033,116.377689,1234145562000
022-1256,39.960283,116.377686,1234145566000
022-1256,39.960247,116.377693,1234145571000
022-1256,39.960249,116.377725,1234145576000
022-1256,39.960239,116.377788,1234145580000
022-1256,39.960207,116.377799,1234145585000
022-1256,39.960177,116.377799,1234145590000
022-1256,39.960177,116.377799,1234145593000
022-1256,39.960171,116.377796,1234145595000
022-1256,39.960169,116.37778,1234145600000
022-1256,39.960164,116.37776399999998,1234145605000
022-1256,39.960155,116.377763,1234145610000
022-1256,39.960155,116.377763,1234145613000
022-1256,39.960157,116.377763,1234145615000
022-1256,39.960199,116.377728,1234145619000
022-1256,39.96024600000001,116.377688,1234145621000
022-1256,39.9603,116.377642,1234145624000
022-1256,39.960342,116.377614,1234145626000
022-1256,39.960385,116.377567,1234145629000
022-1256,39.96044000000001,116.377557,1234145631000
022-1256,39.960503,116.377556,1234145633000
022-1256,39.960593,116.377519,1234145635000
022-1256,39.960652,116.37749,1234145638000
022-1256,39.960705,116.377471,1234145641000
022-1256,39.96076400000001,116.377467,1234145644000
022-1256,39.960847,116.377464,1234145646000
022-1256,39.960909,116.377462,1234145647000
022-1256,39.960969,116.377464,1234145648000
022-1256,39.961042,116.377493,1234145650000
022-1256,39.961037,116.377557,1234145653000
022-1256,39.96100300000001,116.377602,1234145655000
022-1256,39.960952,116.377646,1234145657000
022-1256,39.960909,116.377665,1234145658000
022-1256,39.960864,116.377682,1234145659000
022-1256,39.960819,116.377698,1234145660000
022-1256,39.96073,116.377725,1234145662000
022-1256,39.960787,116.377743,1234145666000
022-1256,39.960103,116.377703,1234145694000
022-1256,39.960134,116.377691,1234145699000
022-1256,39.960134,116.377691,1234145702000
022-1256,39.960142,116.377693,1234145704000
022-1256,39.960144,116.377677,1234145709000
022-1256,39.960176,116.377665,1234145714000
022-1256,39.96067,116.377959,1234145975000
022-1256,39.960619,116.377894,1234145976000
022-1256,39.960537,116.377818,1234145977000
022-1256,39.960532,116.377833,1234145980000
022-1256,39.960528,116.377832,1234145985000
022-1256,39.960528,116.377832,1234145988000
022-1256,39.960529,116.377831,1234145990000
022-1256,39.960562,116.377787,1234145992000
022-1256,39.960524,116.377728,1234145997000
022-1256,39.960465,116.377699,1234146000000
022-1256,39.960416,116.377705,1234146004000
022-1256,39.960395,116.377709,1234146009000
022-1256,39.960407,116.377701,1234146014000
022-1256,39.960453,116.377707,1234146016000
022-1256,39.96052,116.377701,1234146018000
022-1256,39.960606,116.377677,1234146020000
022-1256,39.960625,116.377615,1234146022000
022-1256,39.960639,116.377554,1234146024000
