024-878,40.063473,116.336525,1233465139000
024-878,40.063472,116.33652,1233465144000
024-878,40.063471,116.336515,1233465149000
024-878,40.06347,116.33651100000002,1233465154000
024-878,40.063468,116.336507,1233465159000
024-878,40.063465,116.336501,1233465164000
024-878,40.063463,116.336494,1233465169000
024-878,40.063463,116.336488,1233465174000
024-878,40.063463,116.336482,1233465179000
024-878,40.063462,116.336476,1233465184000
024-878,40.063461,116.336468,1233465189000
024-878,40.06346,116.336461,1233465194000
024-878,40.063457,116.336453,1233465199000
024-878,40.063454,116.336445,1233465204000
024-878,40.06345200000001,116.336438,1233465209000
024-878,40.063453,116.336434,1233465214000
024-878,40.06346,116.336432,1233465219000
024-878,40.063467,116.336429,1233465224000
024-878,40.063475,116.336427,1233465229000
024-878,40.06348300000001,116.336425,1233465234000
024-878,40.063487,116.336422,1233465239000
024-878,40.063488,116.336419,1233465244000
024-878,40.063487,116.336416,1233465249000
024-878,40.06348300000001,116.336412,1233465254000
024-878,40.063479,116.336409,1233465259000
024-878,40.063475,116.336408,1233465264000
024-878,40.063471,116.336407,1233465269000
024-878,40.063469,116.336406,1233465274000
024-878,40.063467,116.336406,1233465279000
024-878,40.063467,116.336406,1233465284000
024-878,40.063467,116.336406,1233465289000
024-878,40.063467,116.336407,1233465294000
024-878,40.063467,116.336407,1233465299000
024-878,40.063466,116.336407,1233465304000
024-878,40.063466,116.336407,1233465309000
024-878,40.063466,116.336408,1233465314000
024-878,40.063466,116.336408,1233465319000
024-878,40.063466,116.336409,1233465324000
024-878,40.063466,116.336409,1233465329000
024-878,40.063465,116.336409,1233465334000
024-878,40.063465,116.336409,1233465339000
024-878,40.063464,116.336409,1233465344000
024-878,40.063464,116.33641,1233465349000
024-878,40.063464,116.33641,1233465354000
024-878,40.063464,116.336411,1233465359000
024-878,40.063464,116.336411,1233465364000
024-878,40.063463,116.336412,1233465369000
024-878,40.063463,116.336412,1233465374000
024-878,40.063462,116.336412,1233465379000
024-878,40.063462,116.336412,1233465384000
024-878,40.063461,116.336412,1233465389000
024-878,40.063461,116.336413,1233465394000
024-878,40.063461,116.336412,1233465399000
024-878,40.06346,116.336412,1233465404000
024-878,40.06346,116.336412,1233465409000
024-878,40.063459,116.336411,1233465414000
024-878,40.063459,116.336411,1233465419000
024-878,40.063458,116.336412,1233465424000
024-878,40.063458,116.336412,1233465429000
024-878,40.063458,116.336412,1233465434000
024-878,40.063457,116.336412,1233465439000
024-878,40.063456,116.336412,1233465444000
024-878,40.063455,116.336411,1233465449000
024-878,40.063455,116.336411,1233465454000
024-878,40.063454,116.336411,1233465459000
024-878,40.063454,116.336411,1233465464000
024-878,40.063454,116.336411,1233465469000
024-878,40.063454,116.336411,1233465474000
024-878,40.063453,116.336411,1233465479000
024-878,40.063453,116.33641,1233465484000
024-878,40.06345200000001,116.33641,1233465489000
024-878,40.06345200000001,116.33641,1233465494000
024-878,40.063451,116.33641,1233465499000
024-878,40.063451,116.33641,1233465504000
024-878,40.063451,116.33641,1233465509000
024-878,40.063451,116.33641,1233465514000
024-878,40.063451,116.33641,1233465519000
024-878,40.063451,116.33641,1233465524000
024-878,40.06345,116.336409,1233465529000
024-878,40.063449,116.336409,1233465534000
024-878,40.063449,116.336409,1233465539000
024-878,40.063449,116.336409,1233465544000
024-878,40.063448,116.336409,1233465549000
024-878,40.063448,116.336408,1233465554000
024-878,40.063448,116.336408,1233465559000
024-878,40.063448,116.336408,1233465564000
024-878,40.063448,116.336408,1233465569000
024-878,40.063448,116.336408,1233465574000
024-878,40.063448,116.336408,1233465579000
024-878,40.063448,116.336408,1233465584000
024-878,40.063448,116.336408,1233465589000
024-878,40.063447,116.336408,1233465594000
024-878,40.063447,116.336407,1233465599000
024-878,40.063447,116.336407,1233465604000
024-878,40.063446,116.336406,1233465609000
024-878,40.063445,116.336406,1233465614000
024-878,40.063444,116.336405,1233465619000
024-878,40.063443,116.336405,1233465624000
024-878,40.063443,116.336405,1233465627000
024-878,40.063443,116.336404,1233465629000
024-878,40.063418,116.336386,1233465634000
024-878,40.063381,116.336361,1233465639000
024-878,40.063355,116.336353,1233465644000
024-878,40.063333,116.336346,1233465649000
024-878,40.063321,116.336348,1233465654000
024-878,40.06331,116.336349,1233465659000
024-878,40.06330300000001,116.336351,1233465664000
024-878,40.063296,116.336352,1233465669000
024-878,40.06328900000001,116.336351,1233465674000
024-878,40.063283,116.33635,1233465679000
024-878,40.06328,116.33635,1233465684000
024-878,40.06328,116.336352,1233465689000
024-878,40.06328,116.336352,1233465694000
024-878,40.06328,116.336351,1233465699000
024-878,40.06328,116.336351,1233465704000
024-878,40.06328,116.33635,1233465709000
024-878,40.063279,116.336349,1233465714000
024-878,40.063279,116.336348,1233465719000
024-878,40.063279,116.336348,1233465724000
024-878,40.063279,116.336347,1233465729000
024-878,40.063279,116.336346,1233465734000
024-878,40.063279,116.336346,1233465739000
024-878,40.063279,116.336346,1233465744000
024-878,40.063279,116.336345,1233465749000
024-878,40.06328,116.336345,1233465754000
024-878,40.063279,116.336344,1233465759000
024-878,40.063279,116.336344,1233465764000
024-878,40.063279,116.336343,1233465769000
024-878,40.063279,116.336343,1233465774000
024-878,40.063279,116.336343,1233465779000
024-878,40.06328,116.336343,1233465784000
