003-1088,40.004784,116.324284,1233843143000
003-1088,40.004836,116.324296,1233843148000
003-1088,40.004899,116.324272,1233843153000
003-1088,40.004968,116.324283,1233843158000
003-1088,40.00503,116.324273,1233843163000
003-1088,40.005121,116.324231,1233843168000
003-1088,40.005209,116.324234,1233843173000
003-1088,40.005294,116.324225,1233843178000
003-1088,40.00537,116.32423500000002,1233843183000
003-1088,40.005442,116.32424,1233843188000
003-1088,40.00552800000001,116.324231,1233843193000
003-1088,40.005608,116.324213,1233843198000
003-1088,40.005688,116.324218,1233843203000
003-1088,40.005752,116.32421200000002,1233843208000
003-1088,40.005804,116.324236,1233843213000
003-1088,40.00586,116.324252,1233843218000
003-1088,40.0059,116.324233,1233843223000
003-1088,40.00595300000001,116.324219,1233843228000
003-1088,40.006017,116.324211,1233843233000
003-1088,40.00607,116.324176,1233843238000
003-1088,40.006133,116.324148,1233843243000
003-1088,40.00621,116.324144,1233843248000
003-1088,40.006287,116.324148,1233843253000
003-1088,40.006377,116.324161,1233843258000
003-1088,40.00646500000001,116.324185,1233843263000
003-1088,40.006534,116.324193,1233843268000
003-1088,40.006607,116.32417,1233843273000
003-1088,40.006643,116.324123,1233843278000
003-1088,40.006655,116.324033,1233843283000
003-1088,40.006655,116.323957,1233843288000
003-1088,40.00666,116.32386,1233843293000
003-1088,40.006666,116.323759,1233843298000
003-1088,40.006669,116.323669,1233843303000
003-1088,40.00666500000001,116.323569,1233843308000
003-1088,40.006678,116.323482,1233843313000
003-1088,40.006673,116.323386,1233843318000
003-1088,40.00666500000001,116.32328,1233843323000
003-1088,40.006649,116.323173,1233843328000
003-1088,40.006649,116.32308,1233843333000
003-1088,40.006668,116.323003,1233843338000
003-1088,40.006654,116.322907,1233843343000
003-1088,40.006623,116.322777,1233843348000
003-1088,40.006613,116.322644,1233843353000
003-1088,40.006619,116.322518,1233843358000
003-1088,40.006602,116.322399,1233843363000
003-1088,40.006602,116.322279,1233843368000
003-1088,40.006631,116.322178,1233843373000
003-1088,40.006684,116.32208,1233843378000
003-1088,40.006714,116.321974,1233843383000
003-1088,40.006705,116.321862,1233843388000
003-1088,40.006676,116.321701,1233843393000
003-1088,40.006639,116.321582,1233843398000
003-1088,40.00663,116.321475,1233843403000
003-1088,40.00662,116.321392,1233843408000
003-1088,40.006644,116.321307,1233843413000
003-1088,40.006697,116.32121399999998,1233843418000
003-1088,40.006712,116.32111100000002,1233843423000
003-1088,40.006706,116.320976,1233843428000
003-1088,40.00671,116.320871,1233843433000
003-1088,40.006721,116.320784,1233843438000
003-1088,40.00671,116.320653,1233843443000
003-1088,40.006708,116.32053799999998,1233843448000
003-1088,40.006688,116.320419,1233843453000
003-1088,40.00671,116.320338,1233843458000
003-1088,40.006776,116.320315,1233843463000
003-1088,40.006852,116.320243,1233843468000
003-1088,40.006947,116.320155,1233843473000
003-1088,40.00701,116.320032,1233843478000
003-1088,40.007002,116.319924,1233843483000
003-1088,40.007051,116.319842,1233843488000
003-1088,40.007223,116.319834,1233843493000
003-1088,40.007326,116.31981299999998,1233843498000
003-1088,40.007372,116.319765,1233843503000
003-1088,40.00739,116.319767,1233843508000
003-1088,40.007434,116.319684,1233843513000
003-1088,40.007471,116.319656,1233843518000
003-1088,40.007454,116.319658,1233843523000
003-1088,40.007443,116.319666,1233843528000
003-1088,40.007491,116.319742,1233843533000
003-1088,40.00751,116.319762,1233843538000
003-1088,40.00751,116.319762,1233843541000
003-1088,40.007508,116.319755,1233843543000
003-1088,40.007523,116.319744,1233843548000
003-1088,40.007526,116.31973899999998,1233843553000
003-1088,40.007532,116.319736,1233843558000
003-1088,40.007532,116.319736,1233843561000
003-1088,40.007539,116.319736,1233843563000
003-1088,40.007548,116.319735,1233843568000
003-1088,40.007607,116.319704,1233843573000
003-1088,40.007657,116.319706,1233843578000
003-1088,40.007688,116.319713,1233843583000
003-1088,40.007753,116.319708,1233843588000
003-1088,40.007789,116.319722,1233843593000
003-1088,40.007818,116.319734,1233843598000
003-1088,40.007834,116.319736,1233843603000
003-1088,40.007858,116.319724,1233843608000
003-1088,40.0079,116.319708,1233843613000
003-1088,40.008126,116.319516,1233843618000
003-1088,40.00821,116.319394,1233843623000
003-1088,40.008238,116.31936,1233843628000
003-1088,40.008288,116.319339,1233843633000
003-1088,40.008288,116.319339,1233843636000
003-1088,40.008293,116.319339,1233843638000
003-1088,40.008252,116.319378,1233843643000
003-1088,40.008247,116.319386,1233843648000
003-1088,40.008247,116.319386,1233843651000
003-1088,40.008239,116.319391,1233843653000
003-1088,40.00823,116.31938999999998,1233843658000
003-1088,40.008217,116.319388,1233843663000
003-1088,40.008181,116.319407,1233843668000
