025-1311,18.2596866,109.4920216,1234244769000
025-1311,18.25971,109.4921316,1234244771000
025-1311,18.2597533,109.4921399,1234244773000
025-1311,18.2597849,109.4921716,1234244779000
025-1311,18.25978,109.4921749,1234244781000
025-1311,18.2597683,109.4921916,1234244784000
025-1311,18.2597416,109.4922,1234244786000
025-1311,18.25971,109.4921949,1234244788000
025-1311,18.2596816,109.4921883,1234244790000
025-1311,18.2596583,109.49218,1234244792000
025-1311,18.2596333,109.4921666,1234244794000
025-1311,18.2596083,109.4921666,1234244796000
025-1311,18.2595816,109.4921583,1234244798000
025-1311,18.259583300000006,109.4921349,1234244805000
025-1311,18.2595749,109.4921349,1234244807000
025-1311,18.2595733,109.4921416,1234244810000
025-1311,18.2595749,109.4921483,1234244812000
025-1311,18.2595766,109.4921566,1234244814000
025-1311,18.2595783,109.4921616,1234244816000
025-1311,18.2595766,109.4921883,1234244818000
025-1311,18.2595716,109.4922,1234244820000
025-1311,18.259566600000007,109.4922,1234244822000
025-1311,18.2595583,109.4922083,1234244824000
025-1311,18.2595716,109.4921983,1234244826000
025-1311,18.2595766,109.49220990000002,1234244828000
025-1311,18.259585,109.4922133,1234244830000
025-1311,18.259585,109.49223159999998,1234244832000
025-1311,18.2595933,109.4922383,1234244834000
025-1311,18.2596016,109.4922449,1234244836000
025-1311,18.259615,109.4922516,1234244838000
025-1311,18.2596233,109.4922666,1234244840000
025-1311,18.2596249,109.4922716,1234244842000
025-1311,18.2596266,109.4922883,1234244844000
025-1311,18.2596283,109.4923099,1234244846000
025-1311,18.2596249,109.4923283,1234244848000
025-1311,18.2596366,109.49233329999998,1234244851000
025-1311,18.2596349,109.4923316,1234244852000
025-1311,18.259656600000003,109.4922883,1234244855000
025-1311,18.2596783,109.4922366,1234244857000
025-1311,18.259935,109.4923099,1234245058000
025-1311,18.259908300000006,109.49229,1234245060000
025-1311,18.259865,109.4922799,1234245065000
025-1311,18.2598699,109.4923066,1234245067000
025-1311,18.2598716,109.4923233,1234245069000
025-1311,18.2768066,109.4908833,1234245141000
