028-833,40.127146,116.60368400000002,1233384141000
028-833,40.12713400000001,116.603681,1233384146000
028-833,40.127124,116.603677,1233384151000
028-833,40.127113,116.603674,1233384156000
028-833,40.127101,116.60367,1233384161000
028-833,40.127114,116.603669,1233384166000
028-833,40.127161,116.60366100000002,1233384168000
028-833,40.127243,116.603651,1233384170000
028-833,40.127294,116.603643,1233384171000
028-833,40.127352,116.603631,1233384172000
028-833,40.127419,116.603615,1233384173000
028-833,40.127492,116.6036,1233384174000
028-833,40.127569,116.603591,1233384175000
028-833,40.127646,116.603581,1233384176000
028-833,40.127725,116.603574,1233384177000
028-833,40.127814,116.603567,1233384178000
028-833,40.12790800000001,116.603555,1233384179000
028-833,40.128008,116.603536,1233384180000
028-833,40.128128,116.603524,1233384181000
028-833,40.128257,116.603512,1233384182000
028-833,40.128392,116.60349,1233384183000
028-833,40.128535,116.60347,1233384184000
028-833,40.128679,116.603447,1233384185000
028-833,40.12881,116.603412,1233384186000
028-833,40.12895200000001,116.603382,1233384187000
028-833,40.129095,116.603359,1233384188000
028-833,40.12924,116.603328,1233384189000
028-833,40.129382,116.603293,1233384190000
028-833,40.129532,116.603269,1233384191000
028-833,40.129692,116.603255,1233384192000
028-833,40.129848,116.603227,1233384193000
028-833,40.130006,116.603196,1233384194000
028-833,40.130163,116.603162,1233384195000
028-833,40.130327,116.603125,1233384196000
028-833,40.130499,116.60309,1233384197000
028-833,40.130679,116.603062,1233384198000
028-833,40.130859,116.603039,1233384199000
028-833,40.131036,116.603009,1233384200000
028-833,40.13121500000001,116.602982,1233384201000
028-833,40.131397,116.602956,1233384202000
028-833,40.131579,116.602925,1233384203000
028-833,40.131761,116.602889,1233384204000
028-833,40.131939,116.602853,1233384205000
028-833,40.132117,116.602815,1233384206000
028-833,40.132288,116.602775,1233384207000
028-833,40.13245300000001,116.602734,1233384208000
028-833,40.132604,116.602686,1233384209000
028-833,40.132747,116.60263799999998,1233384210000
028-833,40.132897,116.60261,1233384211000
028-833,40.133042,116.602578,1233384212000
028-833,40.133193,116.602532,1233384213000
028-833,40.133348,116.602498,1233384214000
028-833,40.133508,116.602477,1233384215000
028-833,40.133666,116.602457,1233384216000
028-833,40.133829,116.60244,1233384217000
028-833,40.133989,116.602429,1233384218000
028-833,40.134144,116.60241200000002,1233384219000
028-833,40.134297,116.602396,1233384220000
028-833,40.134452,116.602392,1233384221000
028-833,40.134602,116.602383,1233384222000
028-833,40.134746,116.60237,1233384223000
028-833,40.13489000000001,116.602368,1233384224000
028-833,40.135039,116.602358,1233384225000
028-833,40.135182,116.602344,1233384226000
028-833,40.135323,116.602332,1233384227000
028-833,40.135457,116.602324,1233384228000
028-833,40.135583,116.602318,1233384229000
028-833,40.135707,116.602316,1233384230000
028-833,40.135826,116.602308,1233384231000
028-833,40.135945,116.602302,1233384232000
028-833,40.136053,116.602298,1233384233000
028-833,40.136164,116.602291,1233384234000
028-833,40.136273,116.602285,1233384235000
028-833,40.136375,116.602281,1233384236000
028-833,40.13646,116.602282,1233384237000
028-833,40.136521,116.602276,1233384238000
028-833,40.136573,116.602286,1233384239000
028-833,40.136599,116.602336,1233384241000
028-833,40.136569,116.602395,1233384243000
028-833,40.136556,116.602463,1233384245000
028-833,40.136544,116.602533,1233384247000
028-833,40.136536,116.602622,1233384249000
028-833,40.13651,116.602731,1233384251000
028-833,40.136506,116.602792,1233384252000
