028-827,40.985247,117.437366,1233373339000
028-827,40.98527,117.437076,1233373340000
028-827,40.985294,117.436782,1233373341000
028-827,40.985317,117.43648799999998,1233373342000
028-827,40.985338,117.436185,1233373343000
028-827,40.98536,117.435881,1233373344000
028-827,40.985378,117.435573,1233373345000
028-827,40.985399,117.435261,1233373346000
028-827,40.98542,117.434943,1233373347000
028-827,40.985444,117.434623,1233373348000
028-827,40.985474,117.4343,1233373349000
028-827,40.985504,117.433971,1233373350000
028-827,40.985535,117.43364,1233373351000
028-827,40.985567,117.433311,1233373352000
028-827,40.985597,117.432976,1233373353000
028-827,40.98562800000001,117.432639,1233373354000
028-827,40.985657,117.432301,1233373355000
028-827,40.985692,117.431959,1233373356000
028-827,40.985732,117.431615,1233373357000
028-827,40.98577,117.43127,1233373358000
028-827,40.985813,117.430921,1233373359000
028-827,40.985864,117.430572,1233373360000
028-827,40.98591500000001,117.430231,1233373361000
028-827,40.98597,117.429885,1233373362000
028-827,40.986029,117.429536,1233373363000
028-827,40.98609,117.42919,1233373364000
028-827,40.986158,117.428845,1233373365000
028-827,40.986225,117.428506,1233373366000
028-827,40.98629,117.428172,1233373367000
028-827,40.986361,117.427842,1233373368000
028-827,40.986432,117.427517,1233373369000
028-827,40.986512,117.427196,1233373370000
028-827,40.986592,117.426871,1233373371000
028-827,40.986671,117.426551,1233373372000
028-827,40.986748,117.42624,1233373373000
028-827,40.986823,117.425932,1233373374000
028-827,40.986893,117.425629,1233373375000
028-827,40.986963,117.425323,1233373376000
028-827,40.987036,117.425022,1233373377000
028-827,40.987108,117.424729,1233373378000
028-827,40.987178,117.424443,1233373379000
028-827,40.987246,117.424165,1233373380000
028-827,40.98731,117.423891,1233373381000
028-827,40.987378,117.423619,1233373382000
028-827,40.987443,117.423351,1233373383000
028-827,40.987508,117.423087,1233373384000
028-827,40.987572,117.422822,1233373385000
028-827,40.987635,117.422557,1233373386000
028-827,40.987689,117.422296,1233373387000
028-827,40.987742,117.422038,1233373388000
028-827,40.987791,117.42178,1233373389000
028-827,40.987833,117.421526,1233373390000
028-827,40.987868,117.421268,1233373391000
028-827,40.987896,117.421004,1233373392000
028-827,40.987918,117.420736,1233373393000
028-827,40.987936,117.420459,1233373394000
028-827,40.987949,117.420177,1233373395000
028-827,40.987955,117.41988899999998,1233373396000
028-827,40.98796,117.419596,1233373397000
028-827,40.987959,117.419304,1233373398000
028-827,40.98795300000001,117.419009,1233373399000
028-827,40.987938,117.418708,1233373400000
028-827,40.987927,117.418407,1233373401000
028-827,40.98791,117.418106,1233373402000
028-827,40.987887,117.417798,1233373403000
028-827,40.987863,117.417487,1233373404000
028-827,40.987844,117.417173,1233373405000
028-827,40.987827,117.416855,1233373406000
028-827,40.987806,117.416545,1233373407000
028-827,40.98779,117.416242,1233373408000
028-827,40.987775,117.415951,1233373409000
028-827,40.987762,117.415669,1233373410000
028-827,40.987749,117.4154,1233373411000
028-827,40.98773,117.415135,1233373412000
028-827,40.987713,117.414881,1233373413000
028-827,40.987691,117.414632,1233373414000
028-827,40.987676,117.414386,1233373415000
028-827,40.987665,117.414141,1233373416000
028-827,40.98765,117.413901,1233373417000
028-827,40.987636,117.413665,1233373418000
028-827,40.98761500000001,117.413431,1233373419000
028-827,40.9876,117.413192,1233373420000
028-827,40.98759,117.41295,1233373421000
028-827,40.987582,117.412706,1233373422000
028-827,40.987561,117.412456,1233373423000
028-827,40.987546,117.412198,1233373424000
028-827,40.98752800000001,117.41194,1233373425000
028-827,40.987511,117.411679,1233373426000
028-827,40.987494,117.411409,1233373427000
028-827,40.987482,117.411141,1233373428000
028-827,40.987468,117.410865,1233373429000
028-827,40.987445,117.410589,1233373430000
028-827,40.98742100000001,117.410316,1233373431000
028-827,40.987394,117.410035,1233373432000
028-827,40.987372,117.409749,1233373433000
028-827,40.987348,117.409462,1233373434000
028-827,40.987323,117.409178,1233373435000
028-827,40.987293,117.408897,1233373436000
