022-1183,39.965775,116.374996,1234014139000
022-1183,39.96572000000001,116.374978,1234014144000
022-1183,39.965661,116.37495,1234014147000
022-1183,39.965613,116.37493899999998,1234014150000
022-1183,39.96556,116.374911,1234014153000
022-1183,39.965511,116.374904,1234014155000
022-1183,39.965511,116.374904,1234014158000
022-1183,39.96550300000001,116.374907,1234014160000
022-1183,39.965472,116.37491,1234014165000
022-1183,39.965412,116.374869,1234014168000
022-1183,39.965352,116.374832,1234014172000
022-1183,39.965327,116.374778,1234014176000
022-1183,39.965331,116.374756,1234014181000
022-1183,39.96533,116.374716,1234014186000
022-1183,39.965343,116.374717,1234014191000
022-1183,39.965416,116.37476,1234014194000
022-1183,39.965469,116.374768,1234014196000
022-1183,39.965471,116.374706,1234014200000
022-1183,39.965523,116.374697,1234014204000
022-1183,39.965563,116.374652,1234014208000
022-1183,39.965578,116.374607,1234014213000
022-1183,39.965328,116.374525,1234014425000
022-1183,39.965275,116.374512,1234014428000
022-1183,39.965225,116.37449,1234014432000
022-1183,39.965185,116.374421,1234014437000
022-1183,39.96516,116.37437,1234014438000
022-1183,39.965125,116.374313,1234014440000
022-1183,39.965076,116.37426299999998,1234014444000
022-1183,39.965022,116.374206,1234014446000
022-1183,39.964959,116.374185,1234014451000
022-1183,39.964895,116.374149,1234014453000
022-1183,39.964895,116.374149,1234014456000
022-1183,39.964899,116.374145,1234014458000
022-1183,39.964907,116.374133,1234014463000
022-1183,39.965024,116.373983,1234014465000
022-1183,39.96511,116.37387,1234014466000
022-1183,39.965068,116.373833,1234014468000
022-1183,39.965062,116.37387,1234014473000
022-1183,39.965157,116.373939,1234014475000
022-1183,39.965216,116.373997,1234014476000
022-1183,39.965256,116.374042,1234014478000
022-1183,39.965304,116.374096,1234014481000
022-1183,39.965363,116.374112,1234014485000
022-1183,39.96539,116.374098,1234014490000
022-1183,39.965339,116.374048,1234014494000
022-1183,39.965338,116.374068,1234014499000
022-1183,39.96530900000001,116.374073,1234014504000
022-1183,39.965335,116.374123,1234014508000
022-1183,39.965374,116.374163,1234014510000
022-1183,39.965419,116.374204,1234014513000
022-1183,39.965468,116.374268,1234014516000
022-1183,39.96551,116.374317,1234014519000
022-1183,39.965539,116.374353,1234014524000
022-1183,39.96556,116.374348,1234014529000
022-1183,39.965608,116.374381,1234014532000
022-1183,39.965653,116.374418,1234014533000
022-1183,39.96569,116.374464,1234014536000
022-1183,39.965621,116.374387,1234014539000
022-1183,39.96559600000001,116.37433500000002,1234014541000
022-1183,39.96556,116.374279,1234014543000
022-1183,39.965508,116.374257,1234014548000
022-1183,39.965429,116.374267,1234014551000
022-1183,39.96542,116.374281,1234014556000
022-1183,39.96546,116.374327,1234014559000
022-1183,39.965497,116.374371,1234014561000
022-1183,39.965495,116.374441,1234014566000
022-1183,39.965526,116.374499,1234014570000
022-1183,39.965562,116.374558,1234014572000
022-1183,39.965563,116.374543,1234014577000
022-1183,39.965605,116.37458,1234014582000
022-1183,39.965668,116.37459,1234014584000
022-1183,39.965667,116.374617,1234014589000
022-1183,39.96571,116.374618,1234014594000
022-1183,39.965688,116.374623,1234014599000
022-1183,39.965687,116.374612,1234014604000
022-1183,39.965738,116.374587,1234014609000
022-1183,39.965754,116.37456,1234014614000
022-1183,39.965784,116.374541,1234014619000
022-1183,39.965807,116.374519,1234014624000
022-1183,39.965809,116.374486,1234014629000
022-1183,39.965824,116.374495,1234014634000
022-1183,39.965788,116.37452,1234014639000
022-1183,39.965754,116.374525,1234014644000
022-1183,39.965684,116.374531,1234014646000
022-1183,39.965618,116.374532,1234014648000
022-1183,39.96567,116.374531,1234014653000
022-1183,39.965733,116.37456,1234014658000
022-1183,39.965738,116.374569,1234014663000
022-1183,39.96572800000001,116.374579,1234014668000
022-1183,39.965709,116.374503,1234014669000
022-1183,39.965655,116.374526,1234014674000
022-1183,39.96565800000001,116.374603,1234014677000
022-1183,39.965672,116.374671,1234014681000
022-1183,39.965677,116.374697,1234014686000
022-1183,39.965626,116.374656,1234014690000
022-1183,39.965603,116.374708,1234014695000
