126-1175,39.989233,116.326999,1233999739000
126-1175,39.989407,116.326996,1233999744000
126-1175,39.989616,116.326977,1233999749000
126-1175,39.989801,116.32698,1233999754000
126-1175,39.989991,116.327009,1233999759000
126-1175,39.990268,116.327045,1233999764000
126-1175,39.990071,116.326497,1233999769000
126-1175,39.99022,116.326761,1233999774000
126-1175,39.990794,116.326884,1233999779000
126-1175,39.991154,116.326994,1233999784000
126-1175,39.991279,116.327043,1233999789000
126-1175,39.991418,116.327004,1233999794000
126-1175,39.991572,116.326918,1233999799000
126-1175,39.991755,116.326902,1233999804000
126-1175,39.991969,116.326914,1233999809000
126-1175,39.992203,116.326784,1234000024000
126-1175,39.992255,116.326799,1234000029000
126-1175,39.992351,116.32681,1234000034000
126-1175,39.992451,116.3268,1234000039000
126-1175,39.992583,116.326793,1234000044000
126-1175,39.992721,116.326796,1234000049000
126-1175,39.992883,116.326794,1234000054000
126-1175,39.993053,116.326786,1234000059000
126-1175,39.993223,116.326788,1234000064000
126-1175,39.993372,116.326801,1234000069000
126-1175,39.993537,116.326799,1234000074000
126-1175,39.993702,116.326783,1234000079000
126-1175,39.993869,116.32678500000002,1234000084000
126-1175,39.994017,116.326777,1234000089000
126-1175,39.994153,116.326781,1234000094000
126-1175,39.994314,116.326805,1234000099000
126-1175,39.994488,116.326817,1234000104000
126-1175,39.994699,116.326771,1234000109000
126-1175,39.99486,116.326752,1234000114000
126-1175,39.994993,116.326741,1234000119000
126-1175,39.995139,116.326671,1234000124000
126-1175,39.99528400000001,116.326641,1234000129000
126-1175,39.995422,116.326674,1234000134000
126-1175,39.995573,116.32666100000002,1234000139000
126-1175,39.99574000000001,116.326628,1234000144000
126-1175,39.995873,116.326597,1234000149000
126-1175,39.996066,116.326603,1234000154000
126-1175,39.996235,116.326454,1234000159000
126-1175,39.996356,116.326341,1234000164000
126-1175,39.996499,116.326333,1234000169000
126-1175,39.996622,116.326359,1234000174000
126-1175,39.996773,116.326387,1234000179000
126-1175,39.996943,116.326382,1234000184000
126-1175,39.997135,116.326347,1234000189000
126-1175,39.997295,116.32633,1234000194000
126-1175,39.997467,116.326326,1234000199000
126-1175,39.997629,116.326369,1234000204000
126-1175,39.997831,116.326337,1234000209000
126-1175,39.99800000000001,116.326325,1234000214000
126-1175,39.998155,116.326307,1234000219000
126-1175,39.99831,116.326321,1234000224000
126-1175,39.99851500000001,116.326279,1234000229000
126-1175,39.998714,116.326222,1234000234000
126-1175,39.998879,116.326246,1234000239000
126-1175,39.999047,116.326248,1234000244000
126-1175,39.99922,116.326093,1234000249000
126-1175,39.999304,116.3259,1234000254000
126-1175,39.999446,116.325762,1234000259000
126-1175,39.999581,116.325673,1234000264000
126-1175,39.999741,116.325596,1234000269000
126-1175,39.999827,116.325396,1234000274000
126-1175,39.999827,116.325174,1234000279000
126-1175,39.999831,116.324979,1234000284000
126-1175,39.999832,116.324731,1234000289000
126-1175,39.999833,116.324486,1234000294000
126-1175,39.999852,116.324257,1234000299000
126-1175,39.999853,116.32405,1234000304000
126-1175,39.999856,116.323846,1234000309000
126-1175,39.999853,116.323636,1234000314000
126-1175,39.999857,116.32346,1234000319000
126-1175,39.99982,116.323202,1234000324000
126-1175,39.999843,116.323031,1234000329000
126-1175,39.999818,116.322787,1234000334000
126-1175,39.999852,116.322596,1234000339000
126-1175,39.99986,116.322391,1234000344000
126-1175,39.999854,116.322168,1234000349000
126-1175,39.999831,116.321886,1234000354000
126-1175,39.99982,116.321594,1234000359000
126-1175,39.99984,116.321397,1234000364000
126-1175,39.999847,116.321164,1234000369000
126-1175,39.999819,116.320893,1234000374000
126-1175,39.999848,116.320714,1234000379000
126-1175,39.999842,116.320448,1234000384000
126-1175,39.999825,116.320168,1234000389000
126-1175,39.999772,116.319893,1234000394000
126-1175,39.999758,116.319624,1234000399000
126-1175,39.999794,116.319433,1234000404000
126-1175,39.999796,116.319267,1234000409000
126-1175,39.999803,116.319068,1234000414000
126-1175,39.999809,116.318883,1234000419000
126-1175,39.999764,116.318703,1234000424000
126-1175,39.99971,116.318518,1234000429000
126-1175,39.999574,116.318292,1234000434000
126-1175,39.999441,116.318243,1234000439000
126-1175,39.999335,116.318204,1234000444000
126-1175,39.999278,116.318227,1234000449000
126-1175,39.999178,116.318224,1234000454000
126-1175,39.999107,116.318225,1234000459000
126-1175,39.998985,116.318203,1234000464000
126-1175,39.998889,116.318207,1234000469000
126-1175,39.998765,116.31819,1234000474000
126-1175,39.998679,116.318181,1234000479000
126-1175,39.998646,116.318171,1234000484000
126-1175,39.998625,116.318167,1234000489000
126-1175,39.9986,116.318141,1234000494000
126-1175,39.99852,116.318095,1234000499000
126-1175,39.998528,116.318105,1234000504000
126-1175,39.998391,116.318149,1234000509000
126-1175,39.998248,116.31808999999998,1234000514000
126-1175,39.998078,116.318016,1234000519000
126-1175,39.99793,116.318032,1234000524000
126-1175,39.997874,116.31811299999998,1234000529000
126-1175,39.99783,116.318229,1234000534000
126-1175,39.99780300000001,116.318326,1234000539000
126-1175,39.997762,116.31848,1234000544000
126-1175,39.997672,116.318589,1234000549000
126-1175,39.997556,116.318667,1234000554000
126-1175,39.99757,116.31873,1234000559000
126-1175,39.997578,116.318745,1234000564000
126-1175,39.997579,116.318745,1234000569000
126-1175,39.997578,116.318747,1234000574000
126-1175,39.997579,116.318747,1234000579000
126-1175,39.997579,116.318747,1234000582000
126-1175,39.99758,116.318748,1234000584000
